472,31.11,29.79
325,31.11,29.79
529,31.11,29.79
267,31.11,29.79
153,31.11,29.79
885,31.11,29.79
188,31.11,29.79
708,31.11,29.79
667,31.11,29.79
649,31.11,29.79
672,31.11,29.79
577,31.11,29.79
510,31.11,29.79
289,31.11,29.79
556,31.11,29.79
365,31.11,29.79
343,31.11,29.79
494,31.11,29.79
524,31.11,29.79
519,31.11,29.79
456,31.11,29.79
368,31.11,29.79
703,31.11,29.79
241,31.11,29.79
632,31.11,29.79
508,31.11,29.79
435,31.11,29.79
541,31.11,29.79
268,31.11,29.79
656,31.11,29.79
129,31.11,29.79
306,31.11,29.79
558,31.11,29.79
284,31.11,29.79
557,31.11,29.79
767,31.07,29.79
455,31.07,29.79
878,31.07,29.79
296,31.07,29.79
507,31.07,29.79
568,31.07,29.79
412,31.07,29.79
604,31.07,29.79
613,31.07,29.79
476,31.07,29.79
287,31.07,29.79
739,31.07,29.79
127,31.07,29.79
875,31.07,29.79
335,31.07,29.79
535,31.07,29.79
604,31.07,29.79
182,31.07,29.79
884,31.07,29.79
290,31.07,29.79
550,31.07,29.79
619,31.07,29.79
546,31.07,29.79
392,31.07,29.83
413,31.07,29.83
501,31.07,29.83
435,31.07,29.83
350,31.07,29.83
442,31.07,29.83
494,31.07,29.83
589,31.07,29.83
397,31.07,29.83
844,31.07,29.83
739,31.07,29.83
395,31.07,29.83
858,31.07,29.83
236,31.07,29.83
884,31.07,29.83
447,31.07,29.83
819,31.07,29.83
588,31.07,29.83
165,31.07,29.83
599,31.07,29.83
661,31.07,29.83
553,31.07,29.83
229,31.07,29.83
786,31.07,29.83
286,31.07,29.83
505,31.07,29.83
645,31.07,29.83
709,31.07,29.83
420,31.07,29.83
661,31.07,29.83
292,31.07,29.83
666,31.07,29.83
233,31.07,29.83
511,31.07,29.83
578,31.07,29.83
466,31.07,29.83
121,31.07,29.83
417,31.07,29.83
884,31.07,29.83
267,31.07,29.83
668,31.07,29.83
500,31.07,29.83
501,31.07,29.83
347,31.07,29.83
454,31.07,29.83
683,31.07,29.83
634,31.07,29.83
743,31.07,29.83
292,31.07,29.83
519,31.07,29.83
464,31.07,29.83
311,31.07,29.83
705,31.07,29.83
559,31.07,29.83
118,31.07,29.83
780,31.07,29.83
450,31.07,29.83
597,31.07,29.83
599,31.07,29.83
234,31.07,29.83
253,31.07,29.77
