236,30.71,29.49
884,30.71,29.49
234,30.71,29.49
395,30.71,29.49
364,30.71,29.49
883,30.71,29.49
542,30.71,29.49
409,30.71,29.49
769,30.71,29.49
657,30.71,29.49
358,30.71,29.49
613,30.71,29.49
288,30.71,29.49
722,30.71,29.49
119,30.71,29.49
802,30.71,29.49
688,30.71,29.49
307,30.71,29.49
722,30.71,29.49
535,30.71,29.49
671,30.71,29.49
189,30.71,29.49
506,30.71,29.49
591,30.71,29.49
475,30.71,29.49
520,30.71,29.49
742,30.71,29.49
239,30.71,29.49
760,30.71,29.49
380,30.71,29.49
600,30.71,29.49
217,30.71,29.49
671,30.71,29.49
443,30.71,29.49
591,30.71,29.49
486,30.71,29.49
327,30.71,29.49
883,30.71,29.49
317,30.71,29.45
852,30.71,29.45
131,30.71,29.45
471,30.71,29.45
428,30.71,29.45
446,30.71,29.45
513,30.71,29.45
266,30.71,29.45
653,30.71,29.45
585,30.71,29.45
513,30.71,29.45
534,30.71,29.45
534,30.71,29.45
518,30.71,29.45
490,30.71,29.45
190,30.71,29.45
655,30.71,29.45
220,30.71,29.45
636,30.71,29.45
502,30.71,29.45
378,30.71,29.45
376,30.71,29.45
397,30.71,29.45
862,30.71,29.45
297,30.71,29.45
764,30.71,29.45
124,30.71,29.45
596,30.71,29.45
634,30.71,29.45
583,30.71,29.45
817,30.71,29.45
486,30.71,29.45
372,30.71,29.45
575,30.71,29.45
346,30.71,29.45
362,30.71,29.45
860,30.73,29.45
519,30.73,29.45
444,30.73,29.45
719,30.73,29.45
618,30.73,29.45
469,30.73,29.45
716,30.73,29.45
517,30.73,29.45
742,30.73,29.45
374,30.73,29.45
613,30.73,29.45
751,30.73,29.45
446,30.73,29.45
827,30.73,29.45
471,30.73,29.45
532,30.73,29.45
563,30.73,29.45
487,30.73,29.45
657,30.73,29.45
750,30.73,29.45
360,30.73,29.45
882,30.73,29.45
495,30.73,29.45
557,30.73,29.45
517,30.73,29.49
663,30.73,29.49
708,30.73,29.49
336,30.73,29.49
839,30.73,29.49
119,30.73,29.49
879,30.73,29.49
321,30.73,29.49
802,30.73,29.49
341,30.73,29.49
379,30.73,29.49
447,30.73,29.49
376,30.73,29.49
469,30.73,29.49
282,30.73,29.49
846,30.73,29.49
489,30.73,29.49
528,30.73,29.49
369,30.73,29.49
870,30.73,29.49
118,30.73,29.49
883,30.73,29.49
290,30.73,29.49
698,30.73,29.49
118,30.73,29.49
715,30.73,29.49
397,30.73,29.49
306,30.73,29.49
727,30.73,29.49
217,30.73,29.49
352,30.73,29.49
119,30.73,29.49
750,30.73,29.49
213,30.73,29.49
584,30.73,29.49
436,30.73,29.49
650,30.73,29.49
427,30.73,29.49
273,30.73,29.49
495,30.73,29.49
666,30.73,29.49
119,30.73,29.49
410,30.73,29.49
689,30.73,29.49
317,30.73,29.49
530,30.73,29.49
240,30.73,29.49
876,30.73,29.49
119,30.73,29.49
820,30.73,29.49
330,30.73,29.49
694,30.73,29.49
676,30.73,29.49
730,30.73,29.49
884,30.73,29.49
231,30.73,29.49
513,30.73,29.49
537,30.73,29.49
227,30.73,29.49
244,30.73,29.37
719,30.73,29.37
335,30.73,29.37
725,30.73,29.37
231,30.73,29.37
850,30.73,29.37
166,30.73,29.37
824,30.73,29.37
203,30.73,29.37
591,30.73,29.37
526,30.73,29.37
445,30.73,29.37
857,30.73,29.37
220,30.73,29.37
585,30.73,29.37
432,30.73,29.37
665,30.73,29.37
319,30.73,29.37
760,30.73,29.37
343,30.73,29.37
575,30.73,29.37
354,30.73,29.37
716,30.73,29.37
299,30.73,29.37
600,30.73,29.37
539,30.73,29.37
303,30.73,29.37
726,30.73,29.37
120,30.73,29.37
754,30.73,29.37
346,30.73,29.37
696,30.73,29.37
373,30.73,29.37
884,30.73,29.37
309,30.73,29.37
330,30.73,29.37
496,30.69,29.37
284,30.69,29.37
497,30.69,29.37
205,30.69,29.37
456,30.69,29.37
240,30.69,29.37
559,30.69,29.37
587,30.69,29.37
703,30.69,29.37
224,30.69,29.37
675,30.69,29.37
405,30.69,29.37
520,30.69,29.37
338,30.69,29.37
347,30.69,29.37
657,30.69,29.37
257,30.69,29.37
548,30.69,29.37
364,30.69,29.37
625,30.69,29.37
238,30.69,29.37
494,30.69,29.37
294,30.69,29.37
532,30.69,29.37
392,30.69,29.25
577,30.69,29.25
520,30.69,29.25
603,30.69,29.25
543,30.69,29.25
466,30.69,29.25
320,30.69,29.25
396,30.69,29.25
569,30.69,29.25
119,30.69,29.25
628,30.69,29.25
368,30.69,29.25
745,30.69,29.25
318,30.69,29.25
454,30.69,29.25
366,30.69,29.25
499,30.69,29.25
577,30.69,29.25
320,30.69,29.25
712,30.69,29.25
269,30.69,29.25
860,30.69,29.25
373,30.69,29.25
643,30.69,29.25
530,30.69,29.25
608,30.69,29.25
529,30.69,29.25
533,30.69,29.25
210,30.69,29.25
615,30.69,29.25
271,30.69,29.25
698,30.69,29.25
784,30.69,29.25
269,30.69,29.25
867,30.69,29.25
454,30.69,29.25
871,30.71,29.25
118,30.71,29.25
796,30.71,29.25
358,30.71,29.25
527,30.71,29.25
709,30.71,29.25
713,30.71,29.25
653,30.71,29.25
366,30.71,29.25
875,30.71,29.25
245,30.71,29.25
528,30.71,29.25
465,30.71,29.25
713,30.71,29.25
524,30.71,29.25
551,30.71,29.25
449,30.71,29.25
884,30.71,29.25
130,30.71,29.25
803,30.71,29.25
530,30.71,29.25
182,30.71,29.25
472,30.71,29.25
398,30.71,29.37
501,30.71,29.37
246,30.71,29.37
526,30.71,29.37
177,30.71,29.37
645,30.71,29.37
118,30.71,29.37
719,30.71,29.37
590,30.71,29.37
323,30.71,29.37
488,30.71,29.37
624,30.71,29.37
122,30.71,29.37
744,30.71,29.37
454,30.71,29.37
206,30.71,29.37
254,30.71,29.37
413,30.71,29.37
479,30.71,29.37
218,30.71,29.37
656,30.71,29.37
460,30.71,29.37
883,30.71,29.37
129,30.71,29.37
685,30.71,29.37
677,30.71,29.37
611,30.71,29.37
422,30.71,29.37
354,30.71,29.37
306,30.71,29.37
659,30.71,29.37
119,30.71,29.37
608,30.71,29.37
288,30.71,29.37
320,30.71,29.37
529,30.71,29.37
402,30.69,29.37
362,30.69,29.37
342,30.69,29.37
672,30.69,29.37
406,30.69,29.37
496,30.69,29.37
735,30.69,29.37
220,30.69,29.37
685,30.69,29.37
685,30.69,29.37
639,30.69,29.37
552,30.69,29.37
325,30.69,29.37
610,30.69,29.37
490,30.69,29.37
460,30.69,29.37
245,30.69,29.37
632,30.69,29.37
435,30.69,29.37
543,30.69,29.37
647,30.69,29.37
626,30.69,29.37
408,30.69,29.37
843,30.69,29.37
329,30.69,29.43
840,30.69,29.43
313,30.69,29.43
561,30.69,29.43
873,30.69,29.43
120,30.69,29.43
723,30.69,29.43
610,30.69,29.43
554,30.69,29.43
501,30.69,29.43
884,30.69,29.43
284,30.69,29.43
604,30.69,29.43
