747,27.49,26.87
511,27.49,26.87
868,27.49,26.87
125,27.49,26.87
693,27.49,26.87
514,27.49,26.87
826,27.49,26.87
218,27.49,26.87
566,27.49,26.87
767,27.49,26.87
407,27.49,26.87
608,27.49,26.87
738,27.49,26.87
683,27.49,26.87
456,27.49,26.87
655,27.49,26.87
282,27.49,26.87
670,27.49,26.87
239,27.49,26.87
506,27.49,26.87
154,27.49,26.87
538,27.49,26.87
347,27.49,26.87
614,27.49,26.87
628,27.49,26.87
247,27.49,26.87
817,27.49,26.87
423,27.49,26.87
564,27.49,26.87
135,27.49,26.87
667,27.49,26.87
590,27.49,26.87
379,27.49,26.87
418,27.49,26.87
642,27.49,26.87
220,27.49,26.87
504,27.49,26.87
155,27.49,26.87
493,27.49,26.87
431,27.49,26.87
271,27.49,26.87
759,27.49,26.87
222,27.49,26.87
865,27.49,26.87
478,27.49,26.87
615,27.49,26.87
412,27.49,26.87
122,27.49,26.87
726,27.49,26.87
201,27.49,26.87
561,27.49,26.87
338,27.49,26.87
784,27.49,26.87
254,27.49,26.87
445,27.49,26.87
578,27.49,26.87
297,27.49,26.87
654,27.49,26.87
483,27.49,26.87
451,27.49,26.87
463,27.49,26.87
456,27.49,26.87
799,27.49,26.87
526,27.49,26.87
399,27.49,26.87
509,27.49,26.87
166,27.49,26.87
533,27.49,26.87
389,27.49,26.87
506,27.49,26.87
410,27.49,26.87
338,27.49,26.87
529,27.49,26.87
281,27.49,26.87
600,27.49,26.87
475,27.49,26.87
859,27.49,26.87
196,27.49,26.87
656,27.49,26.87
605,27.49,26.87
355,27.49,26.87
415,27.49,26.87
809,27.49,26.87
336,27.47,26.87
628,27.47,26.87
180,27.47,26.87
650,27.47,26.87
363,27.47,26.87
235,27.47,26.87
692,27.47,26.87
266,27.47,26.87
873,27.47,26.87
121,27.47,26.87
838,27.47,26.87
603,27.47,26.87
345,27.47,26.87
463,27.47,26.87
432,27.47,26.87
451,27.47,26.87
126,27.47,26.87
520,27.47,26.87
130,27.47,26.87
657,27.47,26.87
548,27.47,26.87
706,27.47,26.87
528,27.47,26.87
135,27.47,26.99
461,27.47,26.99
771,27.47,26.99
285,27.47,26.99
805,27.47,26.99
719,27.47,26.99
287,27.47,26.99
736,27.47,26.99
236,27.47,26.99
570,27.47,26.99
122,27.47,26.99
880,27.47,26.99
220,27.47,26.99
735,27.47,26.99
486,27.47,26.99
648,27.47,26.99
730,27.47,26.99
310,27.47,26.99
850,27.47,26.99
508,27.47,26.99
815,27.47,26.99
306,27.47,26.99
831,27.47,26.99
378,27.47,26.99
664,27.47,26.99
693,27.47,26.99
669,27.47,26.99
366,27.47,26.99
541,27.47,26.99
503,27.47,26.99
484,27.47,26.99
521,27.47,26.99
387,27.47,26.99
881,27.47,26.99
121,27.47,26.99
807,27.47,26.99
206,27.47,26.99
880,27.47,26.99
250,27.47,26.99
549,27.47,26.99
784,27.47,26.99
349,27.47,26.99
636,27.47,26.99
424,27.47,26.99
717,27.47,26.99
120,27.47,26.99
671,27.47,26.99
578,27.47,26.99
596,27.47,26.99
121,27.47,26.99
706,27.47,26.99
414,27.47,26.99
656,27.47,26.99
381,27.47,26.99
466,27.47,26.99
881,27.47,26.99
191,27.47,26.99
510,27.47,26.99
508,27.47,26.99
842,27.47,26.99
240,27.47,26.99
796,27.47,27.09
176,27.47,27.09
322,27.47,27.09
655,27.47,27.09
475,27.47,27.09
572,27.47,27.09
373,27.47,27.09
752,27.47,27.09
161,27.47,27.09
459,27.47,27.09
619,27.47,27.09
575,27.47,27.09
615,27.47,27.09
368,27.47,27.09
441,27.47,27.09
881,27.47,27.09
569,27.47,27.09
408,27.47,27.09
475,27.47,27.09
652,27.47,27.09
295,27.47,27.09
436,27.47,27.09
700,27.47,27.09
120,27.47,27.09
663,27.47,27.09
377,27.47,27.09
329,27.47,27.09
494,27.47,27.09
635,27.47,27.09
880,27.47,27.09
121,27.47,27.09
423,27.47,27.09
451,27.47,27.09
545,27.47,27.09
627,27.47,27.09
459,27.47,27.09
457,27.49,27.09
606,27.49,27.09
190,27.49,27.09
573,27.49,27.09
446,27.49,27.09
185,27.49,27.09
397,27.49,27.09
459,27.49,27.09
399,27.49,27.09
393,27.49,27.09
880,27.49,27.09
371,27.49,27.09
563,27.49,27.09
494,27.49,27.09
381,27.49,27.09
328,27.49,27.09
290,27.49,27.09
751,27.49,27.09
248,27.49,27.09
801,27.49,27.09
179,27.49,27.09
611,27.49,27.09
318,27.49,27.09
121,27.49,27.09
621,27.49,27.11
469,27.49,27.11
587,27.49,27.11
259,27.49,27.11
674,27.49,27.11
353,27.49,27.11
500,27.49,27.11
293,27.49,27.11
497,27.49,27.11
120,27.49,27.11
811,27.49,27.11
130,27.49,27.11
585,27.49,27.11
294,27.49,27.11
493,27.49,27.11
389,27.49,27.11
457,27.49,27.11
823,27.49,27.11
164,27.49,27.11
883,27.49,27.11
119,27.49,27.11
684,27.49,27.11
343,27.49,27.11
636,27.49,27.11
441,27.49,27.11
723,27.49,27.11
355,27.49,27.11
378,27.49,27.11
610,27.49,27.11
479,27.49,27.11
428,27.49,27.11
574,27.49,27.11
753,27.49,27.11
287,27.49,27.11
848,27.49,27.11
186,27.49,27.11
880,27.49,27.11
183,27.49,27.11
718,27.49,27.11
514,27.49,27.11
320,27.49,27.11
533,27.49,27.11
319,27.49,27.11
661,27.49,27.11
308,27.49,27.11
411,27.49,27.11
601,27.49,27.11
591,27.49,27.11
125,27.49,27.11
633,27.49,27.11
547,27.49,27.11
639,27.49,27.11
428,27.49,27.11
769,27.49,27.11
520,27.49,27.11
384,27.49,27.11
564,27.49,27.11
414,27.49,27.11
784,27.49,27.11
142,27.49,27.11
681,27.49,26.87
264,27.49,26.87
798,27.49,26.87
380,27.49,26.87
615,27.49,26.87
725,27.49,26.87
436,27.49,26.87
692,27.49,26.87
841,27.49,26.87
701,27.49,26.87
166,27.49,26.87
858,27.49,26.87
208,27.49,26.87
714,27.49,26.87
472,27.49,26.87
572,27.49,26.87
267,27.49,26.87
741,27.49,26.87
443,27.49,26.87
693,27.49,26.87
333,27.49,26.87
525,27.49,26.87
712,27.49,26.87
121,27.49,26.87
880,27.49,26.87
405,27.49,26.87
881,27.49,26.87
486,27.49,26.87
456,27.49,26.87
731,27.49,26.87
695,27.49,26.87
421,27.49,26.87
637,27.49,26.87
874,27.49,26.87
235,27.49,26.87
548,27.49,26.87
534,27.49,26.87
672,27.49,26.87
271,27.49,26.87
760,27.49,26.87
329,27.49,26.87
827,27.49,26.87
370,27.49,26.87
819,27.49,26.87
325,27.49,26.87
120,27.49,26.87
718,27.49,26.87
121,27.49,26.87
627,27.49,26.87
122,27.49,26.87
759,27.49,26.87
119,27.49,26.87
307,27.49,26.87
426,27.49,26.87
507,27.49,26.87
351,27.49,26.87
328,27.49,26.87
507,27.49,26.87
182,27.49,26.87
402,27.49,26.87
326,27.49,26.77
766,27.49,26.77
511,27.49,26.77
410,27.49,26.77
489,27.49,26.77
856,27.49,26.77
121,27.49,26.77
717,27.49,26.77
567,27.49,26.77
414,27.49,26.77
346,27.49,26.77
201,27.49,26.77
879,27.49,26.77
232,27.49,26.77
567,27.49,26.77
711,27.49,26.77
373,27.49,26.77
411,27.49,26.77
704,27.49,26.77
393,27.49,26.77
152,27.49,26.77
631,27.49,26.77
553,27.49,26.77
685,27.49,26.77
430,27.49,26.77
494,27.49,26.77
711,27.49,26.77
352,27.49,26.77
344,27.49,26.77
577,27.49,26.77
364,27.49,26.77
704,27.49,26.77
562,27.49,26.77
640,27.49,26.77
568,27.49,26.77
406,27.49,26.77
881,27.49,26.77
550,27.49,26.77
601,27.49,26.77
620,27.49,26.77
547,27.49,26.77
464,27.49,26.77
281,27.49,26.77
454,27.49,26.77
278,27.49,26.77
634,27.49,26.77
599,27.49,26.77
469,27.49,26.77
360,27.49,26.77
358,27.49,26.77
530,27.49,26.77
641,27.49,26.77
314,27.49,26.77
777,27.49,26.77
382,27.49,26.77
734,27.49,26.77
435,27.49,26.77
547,27.49,26.77
736,27.49,26.77
223,27.49,26.77
711,27.49,26.83
368,27.49,26.83
821,27.49,26.83
125,27.49,26.83
881,27.49,26.83
494,27.49,26.83
560,27.49,26.83
627,27.49,26.83
625,27.49,26.83
419,27.49,26.83
292,27.49,26.83
474,27.49,26.83
473,27.49,26.83
