624,29.81,28.53
591,29.81,28.53
300,29.81,28.53
267,29.81,28.53
280,29.81,28.53
882,29.81,28.53
581,29.81,28.53
718,29.81,28.53
550,29.81,28.53
229,29.81,28.53
503,29.81,28.53
671,29.81,28.53
166,29.81,28.53
776,29.79,28.53
564,29.79,28.53
554,29.79,28.53
869,29.79,28.53
389,29.79,28.53
844,29.79,28.53
197,29.79,28.53
845,29.79,28.53
195,29.79,28.53
729,29.79,28.53
209,29.79,28.53
581,29.79,28.53
798,29.79,28.53
397,29.79,28.53
795,29.79,28.53
121,29.79,28.53
560,29.79,28.53
227,29.79,28.53
519,29.79,28.53
384,29.79,28.53
731,29.79,28.53
351,29.79,28.53
634,29.79,28.53
300,29.79,28.51
792,29.79,28.51
313,29.79,28.51
684,29.79,28.51
463,29.79,28.51
377,29.79,28.51
633,29.79,28.51
249,29.79,28.51
525,29.79,28.51
272,29.79,28.51
629,29.79,28.51
308,29.79,28.51
464,29.79,28.51
134,29.79,28.51
486,29.79,28.51
327,29.79,28.51
692,29.79,28.51
286,29.79,28.51
612,29.79,28.51
305,29.79,28.51
765,29.79,28.51
307,29.79,28.51
230,29.79,28.51
346,29.79,28.51
119,29.79,28.51
721,29.79,28.51
241,29.79,28.51
593,29.79,28.51
410,29.79,28.51
819,29.79,28.51
138,29.79,28.51
573,29.79,28.51
120,29.79,28.51
545,29.79,28.51
653,29.79,28.51
431,29.79,28.51
515,29.81,28.51
324,29.81,28.51
656,29.81,28.51
573,29.81,28.51
716,29.81,28.51
120,29.81,28.51
667,29.81,28.51
120,29.81,28.51
882,29.81,28.51
290,29.81,28.51
338,29.81,28.51
561,29.81,28.51
671,29.81,28.51
676,29.81,28.51
342,29.81,28.51
739,29.81,28.51
345,29.81,28.51
789,29.81,28.51
289,29.81,28.51
536,29.81,28.51
540,29.81,28.51
643,29.81,28.51
506,29.81,28.51
594,29.81,28.51
208,29.81,28.39
814,29.81,28.39
373,29.81,28.39
703,29.81,28.39
571,29.81,28.39
436,29.81,28.39
882,29.81,28.39
273,29.81,28.39
841,29.81,28.39
333,29.81,28.39
501,29.81,28.39
321,29.81,28.39
601,29.81,28.39
407,29.81,28.39
409,29.81,28.39
718,29.81,28.39
607,29.81,28.39
319,29.81,28.39
656,29.81,28.39
211,29.81,28.39
477,29.81,28.39
248,29.81,28.39
288,29.81,28.39
513,29.81,28.39
163,29.81,28.39
786,29.81,28.39
402,29.81,28.39
558,29.81,28.39
570,29.81,28.39
622,29.81,28.39
561,29.81,28.39
354,29.81,28.39
806,29.81,28.39
326,29.81,28.39
367,29.81,28.39
430,29.81,28.39
642,29.77,28.39
390,29.77,28.39
267,29.77,28.39
528,29.77,28.39
412,29.77,28.39
481,29.77,28.39
378,29.77,28.39
639,29.77,28.39
576,29.77,28.39
354,29.77,28.39
671,29.77,28.39
626,29.77,28.39
119,29.77,28.39
571,29.77,28.39
278,29.77,28.39
669,29.77,28.39
379,29.77,28.39
396,29.77,28.39
831,29.77,28.39
505,29.77,28.39
623,29.77,28.39
589,29.77,28.39
768,29.77,28.39
192,29.77,28.43
648,29.77,28.43
589,29.77,28.43
363,29.77,28.43
385,29.77,28.43
539,29.77,28.43
701,29.77,28.43
586,29.77,28.43
422,29.77,28.43
609,29.77,28.43
268,29.77,28.43
650,29.77,28.43
552,29.77,28.43
237,29.77,28.43
855,29.77,28.43
369,29.77,28.43
779,29.77,28.43
523,29.77,28.43
489,29.77,28.43
648,29.77,28.43
554,29.77,28.43
558,29.77,28.43
847,29.77,28.43
778,29.77,28.43
570,29.77,28.43
462,29.77,28.43
829,29.77,28.43
444,29.77,28.43
525,29.77,28.43
589,29.77,28.43
444,29.77,28.43
723,29.77,28.43
416,29.77,28.43
850,29.77,28.43
395,29.77,28.43
530,29.77,28.43
630,29.77,28.43
462,29.77,28.43
580,29.77,28.43
216,29.77,28.43
487,29.77,28.43
389,29.77,28.43
427,29.77,28.43
592,29.77,28.43
367,29.77,28.43
299,29.77,28.43
635,29.77,28.43
351,29.77,28.43
500,29.77,28.43
199,29.77,28.43
761,29.77,28.43
459,29.77,28.43
196,29.77,28.43
376,29.77,28.43
721,29.77,28.43
883,29.77,28.43
216,29.77,28.43
883,29.77,28.43
350,29.77,28.43
674,29.77,28.43
256,29.77,28.51
394,29.77,28.51
570,29.77,28.51
397,29.77,28.51
312,29.77,28.51
748,29.77,28.51
484,29.77,28.51
262,29.77,28.51
689,29.77,28.51
510,29.77,28.51
336,29.77,28.51
567,29.77,28.51
457,29.77,28.51
311,29.77,28.51
608,29.77,28.51
419,29.77,28.51
807,29.77,28.51
421,29.77,28.51
326,29.77,28.51
591,29.77,28.51
243,29.77,28.51
575,29.77,28.51
716,29.77,28.51
336,29.77,28.51
421,29.77,28.51
657,29.77,28.51
594,29.77,28.51
363,29.77,28.51
464,29.77,28.51
656,29.77,28.51
122,29.77,28.51
591,29.77,28.51
219,29.77,28.51
751,29.77,28.51
185,29.77,28.51
681,29.77,28.51
473,29.79,28.51
252,29.79,28.51
655,29.79,28.51
475,29.79,28.51
696,29.79,28.51
482,29.79,28.51
698,29.79,28.51
443,29.79,28.51
349,29.79,28.51
668,29.79,28.51
583,29.79,28.51
396,29.79,28.51
566,29.79,28.51
516,29.79,28.51
601,29.79,28.51
333,29.79,28.51
736,29.79,28.51
705,29.79,28.51
355,29.79,28.51
555,29.79,28.51
135,29.79,28.51
676,29.79,28.51
123,29.79,28.51
646,29.79,28.37
374,29.79,28.37
249,29.79,28.37
706,29.79,28.37
245,29.79,28.37
701,29.79,28.37
282,29.79,28.37
522,29.79,28.37
495,29.79,28.37
303,29.79,28.37
369,29.79,28.37
652,29.79,28.37
120,29.79,28.37
668,29.79,28.37
160,29.79,28.37
670,29.79,28.37
426,29.79,28.37
307,29.79,28.37
559,29.79,28.37
515,29.79,28.37
658,29.79,28.37
119,29.79,28.37
882,29.79,28.37
119,29.79,28.37
576,29.79,28.37
457,29.79,28.37
464,29.79,28.37
514,29.79,28.37
481,29.79,28.37
625,29.79,28.37
447,29.79,28.37
460,29.79,28.37
658,29.79,28.37
525,29.79,28.37
414,29.79,28.37
761,29.79,28.37
584,29.81,28.37
458,29.81,28.37
507,29.81,28.37
757,29.81,28.37
456,29.81,28.37
441,29.81,28.37
575,29.81,28.37
451,29.81,28.37
513,29.81,28.37
144,29.81,28.37
749,29.81,28.37
460,29.81,28.37
775,29.81,28.37
128,29.81,28.37
702,29.81,28.37
598,29.81,28.37
585,29.81,28.37
647,29.81,28.37
835,29.81,28.37
386,29.81,28.37
636,29.81,28.37
553,29.81,28.37
408,29.81,28.37
543,29.81,28.37
487,29.81,28.45
834,29.81,28.45
218,29.81,28.45
837,29.81,28.45
377,29.81,28.45
882,29.81,28.45
132,29.81,28.45
884,29.81,28.45
595,29.81,28.45
520,29.81,28.45
620,29.81,28.45
530,29.81,28.45
696,29.81,28.45
