881,28.37,27.49
677,28.37,27.49
706,28.37,27.49
125,28.37,27.49
575,28.37,27.49
294,28.37,27.49
871,28.37,27.49
473,28.37,27.49
700,28.37,27.49
479,28.37,27.49
518,28.37,27.49
614,28.37,27.49
549,28.37,27.49
498,28.37,27.49
689,28.37,27.49
794,28.37,27.49
120,28.37,27.49
830,28.37,27.49
318,28.37,27.49
763,28.37,27.49
370,28.37,27.49
683,28.37,27.49
837,28.37,27.49
498,28.37,27.49
644,28.33,27.49
528,28.33,27.49
685,28.33,27.49
125,28.33,27.49
881,28.33,27.49
691,28.33,27.49
588,28.33,27.49
659,28.33,27.49
749,28.33,27.49
390,28.33,27.49
597,28.33,27.49
486,28.33,27.49
859,28.33,27.49
352,28.33,27.49
120,28.33,27.49
430,28.33,27.49
313,28.33,27.49
635,28.33,27.49
327,28.33,27.49
631,28.33,27.49
119,28.33,27.49
480,28.33,27.49
370,28.33,27.49
514,28.33,27.49
631,28.33,27.37
282,28.33,27.37
566,28.33,27.37
144,28.33,27.37
677,28.33,27.37
543,28.33,27.37
375,28.33,27.37
301,28.33,27.37
563,28.33,27.37
187,28.33,27.37
512,28.33,27.37
178,28.33,27.37
556,28.33,27.37
268,28.33,27.37
647,28.33,27.37
663,28.33,27.37
411,28.33,27.37
735,28.33,27.37
369,28.33,27.37
775,28.33,27.37
686,28.33,27.37
880,28.33,27.37
329,28.33,27.37
546,28.33,27.37
496,28.33,27.37
398,28.33,27.37
261,28.33,27.37
533,28.33,27.37
196,28.33,27.37
776,28.33,27.37
479,28.33,27.37
571,28.33,27.37
496,28.33,27.37
490,28.33,27.37
552,28.33,27.37
504,28.33,27.37
881,28.37,27.37
178,28.37,27.37
565,28.37,27.37
516,28.37,27.37
318,28.37,27.37
646,28.37,27.37
670,28.37,27.37
518,28.37,27.37
882,28.37,27.37
414,28.37,27.37
643,28.37,27.37
740,28.37,27.37
471,28.37,27.37
485,28.37,27.37
783,28.37,27.37
475,28.37,27.37
202,28.37,27.37
881,28.37,27.37
282,28.37,27.37
486,28.37,27.37
665,28.37,27.37
589,28.37,27.37
686,28.37,27.37
120,28.37,27.37
793,28.37,27.47
543,28.37,27.47
395,28.37,27.47
670,28.37,27.47
599,28.37,27.47
578,28.37,27.47
390,28.37,27.47
514,28.37,27.47
235,28.37,27.47
431,28.37,27.47
620,28.37,27.47
848,28.37,27.47
451,28.37,27.47
355,28.37,27.47
564,28.37,27.47
496,28.37,27.47
120,28.37,27.47
634,28.37,27.47
375,28.37,27.47
441,28.37,27.47
302,28.37,27.47
467,28.37,27.47
453,28.37,27.47
122,28.37,27.47
649,28.37,27.47
295,28.37,27.47
603,28.37,27.47
125,28.37,27.47
611,28.37,27.47
635,28.37,27.47
272,28.37,27.47
367,28.37,27.47
644,28.37,27.47
356,28.37,27.47
405,28.37,27.47
483,28.37,27.47
701,28.33,27.47
121,28.33,27.47
641,28.33,27.47
617,28.33,27.47
288,28.33,27.47
734,28.33,27.47
334,28.33,27.47
716,28.33,27.47
120,28.33,27.47
656,28.33,27.47
416,28.33,27.47
541,28.33,27.47
352,28.33,27.47
482,28.33,27.47
454,28.33,27.47
551,28.33,27.47
544,28.33,27.47
532,28.33,27.47
196,28.33,27.47
523,28.33,27.47
644,28.33,27.47
425,28.33,27.47
710,28.33,27.47
376,28.33,27.21
835,28.33,27.21
358,28.33,27.21
810,28.33,27.21
478,28.33,27.21
548,28.33,27.21
564,28.33,27.21
354,28.33,27.21
800,28.33,27.21
507,28.33,27.21
486,28.33,27.21
687,28.33,27.21
716,28.33,27.21
533,28.33,27.21
881,28.33,27.21
558,28.33,27.21
401,28.33,27.21
479,28.33,27.21
824,28.33,27.21
271,28.33,27.21
680,28.33,27.21
630,28.33,27.21
654,28.33,27.21
704,28.33,27.21
122,28.33,27.21
727,28.33,27.21
456,28.33,27.21
446,28.33,27.21
526,28.33,27.21
681,28.33,27.21
321,28.33,27.21
676,28.33,27.21
708,28.33,27.21
532,28.33,27.21
199,28.33,27.21
665,28.33,27.21
498,28.33,27.21
351,28.37,27.21
415,28.37,27.21
411,28.37,27.21
796,28.37,27.21
315,28.37,27.21
610,28.37,27.21
159,28.37,27.21
355,28.37,27.21
122,28.37,27.21
396,28.37,27.21
274,28.37,27.21
475,28.37,27.21
850,28.37,27.21
678,28.37,27.21
521,28.37,27.21
143,28.37,27.21
638,28.37,27.21
480,28.37,27.21
548,28.37,27.21
283,28.37,27.21
596,28.37,27.21
242,28.37,27.21
735,28.37,27.21
209,28.37,27.43
366,28.37,27.43
566,28.37,27.43
576,28.37,27.43
565,28.37,27.43
120,28.37,27.43
838,28.37,27.43
212,28.37,27.43
751,28.37,27.43
257,28.37,27.43
609,28.37,27.43
587,28.37,27.43
163,28.37,27.43
519,28.37,27.43
318,28.37,27.43
304,28.37,27.43
248,28.37,27.43
523,28.37,27.43
614,28.37,27.43
508,28.37,27.43
368,28.37,27.43
881,28.37,27.43
385,28.37,27.43
399,28.37,27.43
369,28.37,27.43
882,28.37,27.43
124,28.37,27.43
659,28.37,27.43
546,28.37,27.43
121,28.37,27.43
533,28.37,27.43
400,28.37,27.43
703,28.37,27.43
121,28.37,27.43
880,28.37,27.43
489,28.37,27.43
537,28.37,27.43
538,28.35,27.43
853,28.35,27.43
495,28.35,27.43
718,28.35,27.43
557,28.35,27.43
680,28.35,27.43
455,28.35,27.43
431,28.35,27.43
730,28.35,27.43
389,28.35,27.43
602,28.35,27.43
500,28.35,27.43
854,28.35,27.43
120,28.35,27.43
728,28.35,27.43
294,28.35,27.43
467,28.35,27.43
472,28.35,27.43
434,28.35,27.43
721,28.35,27.43
121,28.35,27.43
632,28.35,27.43
664,28.35,27.43
694,28.35,27.23
300,28.35,27.23
754,28.35,27.23
446,28.35,27.23
734,28.35,27.23
132,28.35,27.23
881,28.35,27.23
441,28.35,27.23
375,28.35,27.23
432,28.35,27.23
589,28.35,27.23
257,28.35,27.23
332,28.35,27.23
677,28.35,27.23
271,28.35,27.23
783,28.35,27.23
356,28.35,27.23
575,28.35,27.23
716,28.35,27.23
263,28.35,27.23
543,28.35,27.23
695,28.35,27.23
124,28.35,27.23
587,28.35,27.23
624,28.35,27.23
255,28.35,27.23
448,28.35,27.23
302,28.35,27.23
588,28.35,27.23
126,28.35,27.23
750,28.35,27.23
203,28.35,27.23
514,28.35,27.23
407,28.35,27.23
523,28.35,27.23
732,28.35,27.23
121,28.35,27.23
879,28.37,27.23
333,28.37,27.23
573,28.37,27.23
121,28.37,27.23
462,28.37,27.23
606,28.37,27.23
135,28.37,27.23
367,28.37,27.23
689,28.37,27.23
392,28.37,27.23
670,28.37,27.23
713,28.37,27.23
763,28.37,27.23
581,28.37,27.23
370,28.37,27.23
668,28.37,27.23
447,28.37,27.23
737,28.37,27.23
274,28.37,27.23
822,28.37,27.23
190,28.37,27.23
547,28.37,27.23
426,28.37,27.23
427,28.37,27.35
555,28.37,27.35
447,28.37,27.35
883,28.37,27.35
211,28.37,27.35
701,28.37,27.35
721,28.37,27.35
534,28.37,27.35
757,28.37,27.35
777,28.37,27.35
365,28.37,27.35
624,28.37,27.35
422,28.37,27.35
564,28.37,27.35
487,28.37,27.35
505,28.37,27.35
430,28.37,27.35
524,28.37,27.35
775,28.37,27.35
215,28.37,27.35
757,28.37,27.35
247,28.37,27.35
881,28.37,27.35
362,28.37,27.35
381,28.37,27.35
719,28.37,27.35
399,28.37,27.35
495,28.37,27.35
122,28.37,27.35
512,28.37,27.35
268,28.37,27.35
364,28.37,27.35
487,28.37,27.35
840,28.37,27.35
458,28.37,27.35
638,28.37,27.35
259,28.37,27.35
709,28.37,27.35
181,28.37,27.35
689,28.37,27.35
690,28.37,27.35
254,28.37,27.35
734,28.37,27.35
121,28.37,27.35
881,28.37,27.35
131,28.37,27.35
652,28.37,27.35
237,28.37,27.35
439,28.37,27.35
119,28.37,27.35
575,28.37,27.35
255,28.37,27.35
289,28.37,27.35
121,28.37,27.35
634,28.37,27.35
649,28.37,27.35
449,28.37,27.35
882,28.37,27.35
392,28.37,27.35
636,28.37,27.35
150,28.37,27.21
879,28.37,27.21
121,28.37,27.21
695,28.37,27.21
513,28.37,27.21
573,28.37,27.21
297,28.37,27.21
134,28.37,27.21
731,28.37,27.21
237,28.37,27.21
499,28.37,27.21
598,28.37,27.21
