747,31.05,29.79
366,31.05,29.79
382,31.05,29.79
121,31.05,29.79
362,31.05,29.79
122,31.05,29.79
711,31.05,29.79
360,31.05,29.79
460,31.05,29.79
128,31.05,29.79
530,31.05,29.79
503,31.05,29.79
811,31.05,29.79
488,31.05,29.79
679,31.05,29.79
478,31.05,29.79
408,31.05,29.79
883,31.05,29.79
295,31.05,29.79
453,31.05,29.79
351,31.05,29.79
523,31.05,29.79
405,31.05,29.79
297,31.05,29.79
589,31.07,29.79
407,31.07,29.79
422,31.07,29.79
835,31.07,29.79
621,31.07,29.79
475,31.07,29.79
487,31.07,29.79
675,31.07,29.79
544,31.07,29.79
313,31.07,29.79
438,31.07,29.79
400,31.07,29.79
578,31.07,29.79
119,31.07,29.79
884,31.07,29.79
291,31.07,29.79
564,31.07,29.79
579,31.07,29.79
450,31.07,29.79
611,31.07,29.79
258,31.07,29.79
719,31.07,29.79
672,31.07,29.79
491,31.07,29.79
649,31.07,29.77
549,31.07,29.77
733,31.07,29.77
522,31.07,29.77
627,31.07,29.77
284,31.07,29.77
313,31.07,29.77
626,31.07,29.77
326,31.07,29.77
539,31.07,29.77
425,31.07,29.77
586,31.07,29.77
792,31.07,29.77
228,31.07,29.77
857,31.07,29.77
570,31.07,29.77
434,31.07,29.77
682,31.07,29.77
389,31.07,29.77
624,31.07,29.77
525,31.07,29.77
601,31.07,29.77
459,31.07,29.77
673,31.07,29.77
617,31.07,29.77
541,31.07,29.77
630,31.07,29.77
417,31.07,29.77
402,31.07,29.77
450,31.07,29.77
248,31.07,29.77
510,31.07,29.77
554,31.07,29.77
651,31.07,29.77
429,31.07,29.77
449,31.07,29.77
676,31.07,29.77
322,31.07,29.77
579,31.07,29.77
598,31.07,29.77
540,31.07,29.77
205,31.07,29.77
639,31.07,29.77
731,31.07,29.77
303,31.07,29.77
670,31.07,29.77
577,31.07,29.77
620,31.07,29.77
172,31.07,29.77
506,31.07,29.77
411,31.07,29.77
739,31.07,29.77
514,31.07,29.77
565,31.07,29.77
422,31.07,29.77
335,31.07,29.77
567,31.07,29.77
583,31.07,29.77
354,31.07,29.77
393,31.07,29.77
708,31.07,29.83
167,31.07,29.83
533,31.07,29.83
312,31.07,29.83
519,31.07,29.83
509,31.07,29.83
519,31.07,29.83
644,31.07,29.83
801,31.07,29.83
690,31.07,29.83
290,31.07,29.83
829,31.07,29.83
159,31.07,29.83
479,31.07,29.83
752,31.07,29.83
319,31.07,29.83
260,31.07,29.83
283,31.07,29.83
411,31.07,29.83
569,31.07,29.83
269,31.07,29.83
660,31.07,29.83
510,31.07,29.83
336,31.07,29.83
583,31.07,29.83
479,31.07,29.83
851,31.07,29.83
383,31.07,29.83
566,31.07,29.83
733,31.07,29.83
332,31.07,29.83
562,31.07,29.83
436,31.07,29.83
197,31.07,29.83
123,31.07,29.83
715,31.07,29.83
135,31.01,29.83
435,31.01,29.83
629,31.01,29.83
587,31.01,29.83
422,31.01,29.83
828,31.01,29.83
453,31.01,29.83
594,31.01,29.83
190,31.01,29.83
537,31.01,29.83
215,31.01,29.83
338,31.01,29.83
386,31.01,29.83
119,31.01,29.83
870,31.01,29.83
263,31.01,29.83
850,31.01,29.83
544,31.01,29.83
743,31.01,29.83
209,31.01,29.83
789,31.01,29.83
317,31.01,29.83
365,31.01,29.83
774,31.01,29.83
382,31.01,29.65
745,31.01,29.65
630,31.01,29.65
820,31.01,29.65
345,31.01,29.65
618,31.01,29.65
240,31.01,29.65
624,31.01,29.65
122,31.01,29.65
624,31.01,29.65
609,31.01,29.65
543,31.01,29.65
538,31.01,29.65
255,31.01,29.65
884,31.01,29.65
310,31.01,29.65
753,31.01,29.65
542,31.01,29.65
868,31.01,29.65
429,31.01,29.65
687,31.01,29.65
519,31.01,29.65
431,31.01,29.65
609,31.01,29.65
273,31.01,29.65
590,31.01,29.65
382,31.01,29.65
611,31.01,29.65
575,31.01,29.65
539,31.01,29.65
237,31.01,29.65
572,31.01,29.65
533,31.01,29.65
698,31.01,29.65
300,31.01,29.65
547,31.01,29.65
612,31.05,29.65
384,31.05,29.65
611,31.05,29.65
393,31.05,29.65
817,31.05,29.65
313,31.05,29.65
679,31.05,29.65
322,31.05,29.65
496,31.05,29.65
554,31.05,29.65
454,31.05,29.65
284,31.05,29.65
124,31.05,29.65
883,31.05,29.65
278,31.05,29.65
616,31.05,29.65
670,31.05,29.65
475,31.05,29.65
493,31.05,29.65
519,31.05,29.65
196,31.05,29.65
648,31.05,29.65
340,31.05,29.65
647,31.05,29.75
437,31.05,29.75
443,31.05,29.75
821,31.05,29.75
292,31.05,29.75
641,31.05,29.75
121,31.05,29.75
867,31.05,29.75
307,31.05,29.75
295,31.05,29.75
457,31.05,29.75
473,31.05,29.75
585,31.05,29.75
275,31.05,29.75
534,31.05,29.75
316,31.05,29.75
286,31.05,29.75
328,31.05,29.75
464,31.05,29.75
233,31.05,29.75
531,31.05,29.75
390,31.05,29.75
700,31.05,29.75
121,31.05,29.75
551,31.05,29.75
577,31.05,29.75
576,31.05,29.75
391,31.05,29.75
118,31.05,29.75
821,31.05,29.75
118,31.05,29.75
717,31.05,29.75
272,31.05,29.75
307,31.05,29.75
122,31.05,29.75
493,31.05,29.75
561,31.05,29.75
572,31.05,29.75
374,31.05,29.75
622,31.05,29.75
304,31.05,29.75
517,31.05,29.75
376,31.05,29.75
467,31.05,29.75
815,31.05,29.75
127,31.05,29.75
883,31.05,29.75
121,31.05,29.75
874,31.05,29.75
188,31.05,29.75
772,31.05,29.75
291,31.05,29.75
547,31.05,29.75
707,31.05,29.75
321,31.05,29.75
758,31.05,29.75
353,31.05,29.75
738,31.05,29.75
552,31.05,29.75
673,31.05,29.75
433,31.05,29.65
657,31.05,29.65
585,31.05,29.65
511,31.05,29.65
376,31.05,29.65
824,31.05,29.65
380,31.05,29.65
685,31.05,29.65
601,31.05,29.65
129,31.05,29.65
756,31.05,29.65
523,31.05,29.65
884,31.05,29.65
231,31.05,29.65
678,31.05,29.65
295,31.05,29.65
688,31.05,29.65
459,31.05,29.65
436,31.05,29.65
884,31.05,29.65
126,31.05,29.65
531,31.05,29.65
325,31.05,29.65
579,31.05,29.65
445,31.05,29.65
359,31.05,29.65
474,31.05,29.65
873,31.05,29.65
118,31.05,29.65
759,31.05,29.65
457,31.05,29.65
644,31.05,29.65
741,31.05,29.65
483,31.05,29.65
323,31.05,29.65
793,31.05,29.65
642,31.05,29.65
242,31.05,29.65
764,31.05,29.65
242,31.05,29.65
883,31.05,29.65
617,31.05,29.65
492,31.05,29.65
569,31.05,29.65
536,31.05,29.65
228,31.05,29.65
391,31.05,29.65
494,31.05,29.65
607,31.05,29.65
700,31.05,29.65
266,31.05,29.65
873,31.05,29.65
307,31.05,29.65
720,31.05,29.65
310,31.05,29.65
551,31.05,29.65
118,31.05,29.65
486,31.05,29.65
568,31.05,29.65
478,31.05,29.65
643,31.05,29.77
325,31.05,29.77
649,31.05,29.77
186,31.05,29.77
678,31.05,29.77
441,31.05,29.77
274,31.05,29.77
641,31.05,29.77
240,31.05,29.77
689,31.05,29.77
247,31.05,29.77
559,31.05,29.77
510,31.05,29.77
237,31.05,29.77
376,31.05,29.77
581,31.05,29.77
