266,29.13,27.73
633,29.13,27.73
294,29.13,27.73
639,29.13,27.73
235,29.13,27.73
881,29.13,27.73
846,29.13,27.73
880,29.13,27.73
506,29.13,27.73
780,29.13,27.73
230,29.13,27.73
522,29.13,27.73
322,29.13,27.73
505,29.13,27.73
455,29.13,27.73
413,29.13,27.73
725,29.13,27.73
369,29.13,27.73
626,29.13,27.73
389,29.13,27.73
524,29.13,27.73
392,29.13,27.73
765,29.13,27.73
717,29.13,27.73
349,29.13,27.73
152,29.13,27.73
606,29.13,27.85
699,29.13,27.85
216,29.13,27.85
385,29.13,27.85
697,29.13,27.85
282,29.13,27.85
255,29.13,27.85
561,29.13,27.85
239,29.13,27.85
853,29.13,27.85
156,29.13,27.85
883,29.13,27.85
464,29.13,27.85
210,29.13,27.85
648,29.13,27.85
378,29.13,27.85
548,29.13,27.85
219,29.13,27.85
790,29.13,27.85
125,29.13,27.85
679,29.13,27.85
138,29.13,27.85
734,29.13,27.85
297,29.13,27.85
163,29.13,27.85
535,29.13,27.85
593,29.13,27.85
209,29.13,27.85
591,29.13,27.85
542,29.13,27.85
328,29.13,27.85
554,29.13,27.85
277,29.13,27.85
882,29.13,27.85
120,29.13,27.85
826,29.13,27.85
436,29.13,27.85
581,29.17,27.85
318,29.17,27.85
423,29.17,27.85
480,29.17,27.85
220,29.17,27.85
883,29.17,27.85
290,29.17,27.85
120,29.17,27.85
390,29.17,27.85
669,29.17,27.85
341,29.17,27.85
539,29.17,27.85
393,29.17,27.85
796,29.17,27.85
145,29.17,27.85
677,29.17,27.85
304,29.17,27.85
639,29.17,27.85
296,29.17,27.85
514,29.17,27.85
695,29.17,27.85
121,29.17,27.85
883,29.17,27.85
534,29.17,27.87
390,29.17,27.87
587,29.17,27.87
632,29.17,27.87
491,29.17,27.87
704,29.17,27.87
454,29.17,27.87
568,29.17,27.87
690,29.17,27.87
794,29.17,27.87
447,29.17,27.87
857,29.17,27.87
384,29.17,27.87
406,29.17,27.87
716,29.17,27.87
233,29.17,27.87
883,29.17,27.87
401,29.17,27.87
882,29.17,27.87
393,29.17,27.87
442,29.17,27.87
548,29.17,27.87
555,29.17,27.87
493,29.17,27.87
417,29.17,27.87
345,29.17,27.87
342,29.17,27.87
425,29.17,27.87
543,29.17,27.87
559,29.17,27.87
321,29.17,27.87
523,29.17,27.87
120,29.17,27.87
745,29.17,27.87
265,29.17,27.87
851,29.17,27.87
371,29.15,27.87
365,29.15,27.87
738,29.15,27.87
270,29.15,27.87
750,29.15,27.87
239,29.15,27.87
558,29.15,27.87
122,29.15,27.87
369,29.15,27.87
685,29.15,27.87
450,29.15,27.87
411,29.15,27.87
533,29.15,27.87
651,29.15,27.87
329,29.15,27.87
473,29.15,27.87
850,29.15,27.87
225,29.15,27.87
495,29.15,27.87
845,29.15,27.87
459,29.15,27.87
557,29.15,27.87
374,29.15,27.87
768,29.15,27.87
367,29.15,27.87
402,29.15,27.87
587,29.15,27.87
437,29.15,27.87
582,29.15,27.87
510,29.15,27.87
605,29.15,27.87
639,29.15,27.87
256,29.15,27.87
568,29.15,27.87
578,29.15,27.87
327,29.15,27.87
541,29.15,27.87
660,29.15,27.87
783,29.15,27.87
217,29.15,27.87
861,29.15,27.87
478,29.15,27.87
552,29.15,27.87
485,29.15,27.87
419,29.15,27.87
672,29.15,27.87
230,29.15,27.87
883,29.15,27.87
410,29.15,27.87
636,29.15,27.87
408,29.15,27.87
686,29.15,27.87
616,29.15,27.87
325,29.15,27.87
367,29.15,27.87
676,29.15,27.87
148,29.15,27.87
643,29.15,27.87
626,29.15,27.87
575,29.15,27.87
349,29.17,27.87
337,29.17,27.87
443,29.17,27.87
207,29.17,27.87
844,29.17,27.87
227,29.17,27.87
771,29.17,27.87
211,29.17,27.87
819,29.17,27.87
882,29.17,27.87
119,29.17,27.87
668,29.17,27.87
462,29.17,27.87
217,29.17,27.87
470,29.17,27.87
604,29.17,27.87
220,29.17,27.87
643,29.17,27.87
231,29.17,27.87
767,29.17,27.87
409,29.17,27.87
455,29.17,27.87
126,29.17,27.87
772,29.17,27.79
275,29.17,27.79
467,29.17,27.79
691,29.17,27.79
120,29.17,27.79
614,29.17,27.79
405,29.17,27.79
750,29.17,27.79
