487,29.91,28.63
361,29.91,28.63
123,29.91,28.63
468,29.91,28.63
799,29.91,28.63
510,29.91,28.63
719,29.91,28.63
242,29.91,28.63
816,29.91,28.63
251,29.91,28.63
560,29.91,28.63
868,29.91,28.63
121,29.91,28.63
723,29.91,28.63
127,29.91,28.63
509,29.91,28.63
284,29.91,28.63
444,29.91,28.63
356,29.91,28.63
522,29.91,28.63
211,29.91,28.47
857,29.91,28.47
450,29.91,28.47
502,29.91,28.47
323,29.91,28.47
565,29.91,28.47
701,29.91,28.47
274,29.91,28.47
593,29.91,28.47
228,29.91,28.47
832,29.91,28.47
216,29.91,28.47
585,29.91,28.47
355,29.91,28.47
557,29.91,28.47
308,29.91,28.47
383,29.91,28.47
691,29.91,28.47
273,29.91,28.47
459,29.91,28.47
441,29.91,28.47
415,29.91,28.47
667,29.91,28.47
731,29.91,28.47
422,29.91,28.47
825,29.91,28.47
229,29.91,28.47
883,29.91,28.47
122,29.91,28.47
776,29.91,28.47
120,29.91,28.47
760,29.91,28.47
232,29.91,28.47
515,29.91,28.47
727,29.91,28.47
270,29.91,28.47
883,29.95,28.47
437,29.95,28.47
640,29.95,28.47
582,29.95,28.47
731,29.95,28.47
625,29.95,28.47
557,29.95,28.47
436,29.95,28.47
561,29.95,28.47
303,29.95,28.47
671,29.95,28.47
437,29.95,28.47
361,29.95,28.47
681,29.95,28.47
372,29.95,28.47
593,29.95,28.47
328,29.95,28.47
722,29.95,28.47
121,29.95,28.47
875,29.95,28.47
582,29.95,28.47
127,29.95,28.47
601,29.95,28.47
171,29.95,28.47
748,29.95,28.63
338,29.95,28.63
491,29.95,28.63
492,29.95,28.63
617,29.95,28.63
586,29.95,28.63
574,29.95,28.63
365,29.95,28.63
657,29.95,28.63
399,29.95,28.63
444,29.95,28.63
372,29.95,28.63
420,29.95,28.63
559,29.95,28.63
713,29.95,28.63
734,29.95,28.63
125,29.95,28.63
851,29.95,28.63
279,29.95,28.63
749,29.95,28.63
273,29.95,28.63
222,29.95,28.63
313,29.95,28.63
336,29.95,28.63
485,29.95,28.63
537,29.95,28.63
660,29.95,28.63
218,29.95,28.63
502,29.95,28.63
448,29.95,28.63
565,29.95,28.63
119,29.95,28.63
880,29.95,28.63
119,29.95,28.63
756,29.95,28.63
207,29.95,28.63
749,29.89,28.63
224,29.89,28.63
478,29.89,28.63
372,29.89,28.63
248,29.89,28.63
726,29.89,28.63
240,29.89,28.63
660,29.89,28.63
433,29.89,28.63
660,29.89,28.63
348,29.89,28.63
650,29.89,28.63
406,29.89,28.63
740,29.89,28.63
395,29.89,28.63
628,29.89,28.63
477,29.89,28.63
695,29.89,28.63
685,29.89,28.63
411,29.89,28.63
842,29.89,28.63
247,29.89,28.63
815,29.89,28.63
119,29.89,28.47
883,29.89,28.47
144,29.89,28.47
669,29.89,28.47
365,29.89,28.47
578,29.89,28.47
693,29.89,28.47
344,29.89,28.47
724,29.89,28.47
505,29.89,28.47
353,29.89,28.47
539,29.89,28.47
695,29.89,28.47
305,29.89,28.47
694,29.89,28.47
264,29.89,28.47
880,29.89,28.47
120,29.89,28.47
883,29.89,28.47
221,29.89,28.47
689,29.89,28.47
454,29.89,28.47
455,29.89,28.47
499,29.89,28.47
353,29.89,28.47
714,29.89,28.47
331,29.89,28.47
803,29.89,28.47
446,29.89,28.47
697,29.89,28.47
375,29.89,28.47
553,29.89,28.47
117,29.89,28.47
411,29.89,28.47
288,29.89,28.47
716,29.89,28.47
235,29.95,28.47
772,29.95,28.47
476,29.95,28.47
408,29.95,28.47
507,29.95,28.47
131,29.95,28.47
883,29.95,28.47
324,29.95,28.47
791,29.95,28.47
122,29.95,28.47
863,29.95,28.47
309,29.95,28.47
676,29.95,28.47
437,29.95,28.47
252,29.95,28.47
590,29.95,28.47
604,29.95,28.47
490,29.95,28.47
676,29.95,28.47
426,29.95,28.47
530,29.95,28.47
556,29.95,28.47
120,29.95,28.47
659,29.95,28.47
507,29.95,28.69
882,29.95,28.69
574,29.95,28.69
410,29.95,28.69
448,29.95,28.69
355,29.95,28.69
481,29.95,28.69
268,29.95,28.69
611,29.95,28.69
371,29.95,28.69
534,29.95,28.69
554,29.95,28.69
717,29.95,28.69
494,29.95,28.69
517,29.95,28.69
612,29.95,28.69
591,29.95,28.69
347,29.95,28.69
675,29.95,28.69
330,29.95,28.69
606,29.95,28.69
452,29.95,28.69
239,29.95,28.69
759,29.95,28.69
299,29.95,28.69
706,29.95,28.69
