351,30.57,29.15
645,30.57,29.15
264,30.57,29.15
153,30.57,29.15
267,30.57,29.15
252,30.57,29.15
657,30.57,29.15
800,30.57,29.15
789,30.57,29.15
477,30.57,29.15
826,30.57,29.15
537,30.57,29.15
548,30.57,29.15
610,30.57,29.15
603,30.57,29.15
844,30.57,29.15
358,30.57,29.15
835,30.57,29.15
421,30.57,29.15
427,30.57,29.15
626,30.57,29.15
666,30.57,29.15
400,30.57,29.15
636,30.57,29.15
217,30.57,29.15
599,30.57,29.15
313,30.57,29.15
883,30.57,29.15
544,30.57,29.15
549,30.57,29.15
361,30.57,29.15
258,30.57,29.15
860,30.55,29.15
119,30.55,29.15
494,30.55,29.15
518,30.55,29.15
651,30.55,29.15
193,30.55,29.15
599,30.55,29.15
435,30.55,29.15
252,30.55,29.15
438,30.55,29.15
444,30.55,29.15
217,30.55,29.15
471,30.55,29.15
523,30.55,29.15
443,30.55,29.15
582,30.55,29.15
119,30.55,29.15
884,30.55,29.15
146,30.55,29.15
455,30.55,29.15
594,30.55,29.15
689,30.55,29.15
159,30.55,29.15
458,30.55,29.23
869,30.55,29.23
351,30.55,29.23
309,30.55,29.23
274,30.55,29.23
655,30.55,29.23
311,30.55,29.23
316,30.55,29.23
776,30.55,29.23
409,30.55,29.23
292,30.55,29.23
778,30.55,29.23
389,30.55,29.23
810,30.55,29.23
176,30.55,29.23
622,30.55,29.23
334,30.55,29.23
211,30.55,29.23
674,30.55,29.23
527,30.55,29.23
694,30.55,29.23
539,30.55,29.23
754,30.55,29.23
463,30.55,29.23
520,30.55,29.23
469,30.55,29.23
779,30.55,29.23
658,30.55,29.23
380,30.55,29.23
673,30.55,29.23
778,30.55,29.23
314,30.55,29.23
636,30.55,29.23
794,30.55,29.23
376,30.55,29.23
676,30.55,29.23
230,30.55,29.23
770,30.55,29.23
276,30.55,29.23
883,30.55,29.23
527,30.55,29.23
630,30.55,29.23
511,30.55,29.23
522,30.55,29.23
882,30.55,29.23
509,30.55,29.23
525,30.55,29.23
661,30.55,29.23
628,30.55,29.23
579,30.55,29.23
765,30.55,29.23
496,30.55,29.23
608,30.55,29.23
