287,29.61,28.13
819,29.61,28.13
634,29.61,28.13
123,29.61,28.13
123,29.61,28.13
882,29.61,28.13
423,29.61,28.13
879,29.63,28.13
373,29.63,28.13
476,29.63,28.13
700,29.63,28.13
367,29.63,28.13
693,29.63,28.13
315,29.63,28.13
384,29.63,28.13
217,29.63,28.13
528,29.63,28.13
425,29.63,28.13
428,29.63,28.13
399,29.63,28.13
562,29.63,28.13
232,29.63,28.13
728,29.63,28.13
523,29.63,28.13
525,29.63,28.13
549,29.63,28.13
403,29.63,28.13
386,29.63,28.13
172,29.63,28.13
588,29.63,28.13
179,29.63,28.13
728,29.63,28.27
242,29.63,28.27
696,29.63,28.27
644,29.63,28.27
125,29.63,28.27
883,29.63,28.27
370,29.63,28.27
297,29.63,28.27
441,29.63,28.27
517,29.63,28.27
440,29.63,28.27
499,29.63,28.27
119,29.63,28.27
749,29.63,28.27
251,29.63,28.27
497,29.63,28.27
459,29.63,28.27
509,29.63,28.27
481,29.63,28.27
612,29.63,28.27
882,29.63,28.27
119,29.63,28.27
722,29.63,28.27
342,29.63,28.27
731,29.63,28.27
121,29.63,28.27
282,29.63,28.27
637,29.63,28.27
390,29.63,28.27
467,29.63,28.27
446,29.63,28.27
226,29.63,28.27
526,29.63,28.27
675,29.63,28.27
500,29.63,28.27
881,29.63,28.27
182,29.59,28.27
883,29.59,28.27
543,29.59,28.27
817,29.59,28.27
448,29.59,28.27
768,29.59,28.27
279,29.59,28.27
509,29.59,28.27
578,29.59,28.27
206,29.59,28.27
873,29.59,28.27
475,29.59,28.27
841,29.59,28.27
374,29.59,28.27
617,29.59,28.27
476,29.59,28.27
764,29.59,28.27
247,29.59,28.27
630,29.59,28.27
580,29.59,28.27
652,29.59,28.27
319,29.59,28.27
780,29.59,28.27
841,29.59,28.13
166,29.59,28.13
441,29.59,28.13
556,29.59,28.13
866,29.59,28.13
119,29.59,28.13
883,29.59,28.13
155,29.59,28.13
553,29.59,28.13
607,29.59,28.13
670,29.59,28.13
576,29.59,28.13
185,29.59,28.13
650,29.59,28.13
366,29.59,28.13
413,29.59,28.13
206,29.59,28.13
599,29.59,28.13
248,29.59,28.13
806,29.59,28.13
119,29.59,28.13
884,29.59,28.13
161,29.59,28.13
618,29.59,28.13
454,29.59,28.13
703,29.59,28.13
188,29.59,28.13
550,29.59,28.13
717,29.59,28.13
206,29.59,28.13
883,29.59,28.13
224,29.59,28.13
642,29.59,28.13
367,29.59,28.13
529,29.59,28.13
644,29.59,28.13
493,29.63,28.13
119,29.63,28.13
500,29.63,28.13
524,29.63,28.13
450,29.63,28.13
694,29.63,28.13
427,29.63,28.13
472,29.63,28.13
406,29.63,28.13
826,29.63,28.13
120,29.63,28.13
818,29.63,28.13
309,29.63,28.13
883,29.63,28.13
119,29.63,28.13
474,29.63,28.13
633,29.63,28.13
204,29.63,28.13
396,29.63,28.13
691,29.63,28.13
421,29.63,28.13
403,29.63,28.13
793,29.63,28.13
560,29.63,28.13
578,29.63,28.33
302,29.63,28.33
848,29.63,28.33
231,29.63,28.33
575,29.63,28.33
214,29.63,28.33
681,29.63,28.33
519,29.63,28.33
883,29.63,28.33
340,29.63,28.33
502,29.63,28.33
584,29.63,28.33
381,29.63,28.33
479,29.63,28.33
179,29.63,28.33
774,29.63,28.33
445,29.63,28.33
624,29.63,28.33
466,29.63,28.33
817,29.63,28.33
482,29.63,28.33
797,29.63,28.33
560,29.63,28.33
679,29.63,28.33
573,29.63,28.33
278,29.63,28.33
731,29.63,28.33
334,29.63,28.33
553,29.63,28.33
439,29.63,28.33
523,29.63,28.33
199,29.63,28.33
579,29.63,28.33
445,29.63,28.33
589,29.63,28.33
456,29.63,28.33
343,29.61,28.33
545,29.61,28.33
195,29.61,28.33
403,29.61,28.33
679,29.61,28.33
486,29.61,28.33
277,29.61,28.33
475,29.61,28.33
317,29.61,28.33
438,29.61,28.33
220,29.61,28.33
763,29.61,28.33
468,29.61,28.33
122,29.61,28.33
584,29.61,28.33
121,29.61,28.33
809,29.61,28.33
299,29.61,28.33
883,29.61,28.33
120,29.61,28.33
551,29.61,28.33
546,29.61,28.33
485,29.61,28.33
312,29.61,28.33
316,29.61,28.33
513,29.61,28.33
396,29.61,28.33
241,29.61,28.33
576,29.61,28.33
407,29.61,28.33
505,29.61,28.33
622,29.61,28.33
420,29.61,28.33
854,29.61,28.33
319,29.61,28.33
879,29.61,28.33
571,29.61,28.33
505,29.61,28.33
638,29.61,28.33
756,29.61,28.33
552,29.61,28.33
230,29.61,28.33
883,29.61,28.33
394,29.61,28.33
747,29.61,28.33
390,29.61,28.33
484,29.61,28.33
514,29.61,28.33
724,29.61,28.33
312,29.61,28.33
881,29.61,28.33
120,29.61,28.33
515,29.61,28.33
384,29.61,28.33
594,29.61,28.33
239,29.61,28.33
580,29.61,28.33
873,29.61,28.33
137,29.61,28.33
761,29.59,28.33
350,29.59,28.33
765,29.59,28.33
125,29.59,28.33
627,29.59,28.33
220,29.59,28.33
432,29.59,28.33
504,29.59,28.33
759,29.59,28.33
357,29.59,28.33
440,29.59,28.33
445,29.59,28.33
768,29.59,28.33
234,29.59,28.33
215,29.59,28.33
506,29.59,28.33
119,29.59,28.33
882,29.59,28.33
443,29.59,28.33
651,29.59,28.33
133,29.59,28.33
363,29.59,28.33
558,29.59,28.33
506,29.59,28.33
378,29.59,28.31
799,29.59,28.31
881,29.59,28.31
119,29.59,28.31
593,29.59,28.31
470,29.59,28.31
501,29.59,28.31
380,29.59,28.31
324,29.59,28.31
151,29.59,28.31
580,29.59,28.31
119,29.59,28.31
600,29.59,28.31
541,29.59,28.31
398,29.59,28.31
386,29.59,28.31
281,29.59,28.31
521,29.59,28.31
443,29.59,28.31
660,29.59,28.31
297,29.59,28.31
418,29.59,28.31
597,29.59,28.31
565,29.59,28.31
403,29.59,28.31
553,29.59,28.31
632,29.59,28.31
357,29.59,28.31
339,29.59,28.31
527,29.59,28.31
586,29.59,28.31
636,29.59,28.31
668,29.59,28.31
547,29.59,28.31
656,29.59,28.31
