574,31.29,29.99
551,31.29,29.99
721,31.29,29.99
121,31.29,29.99
450,31.29,29.99
579,31.29,29.99
383,31.29,29.99
884,31.29,29.99
350,31.29,29.99
778,31.29,29.99
362,31.29,29.99
500,31.29,29.99
883,31.29,29.99
745,31.29,29.99
123,31.29,29.99
722,31.29,29.99
804,31.29,29.99
609,31.29,29.99
758,31.29,29.99
452,31.29,29.99
654,31.29,29.99
276,31.29,29.99
673,31.29,29.99
433,31.29,29.99
706,31.29,29.99
305,31.29,29.99
826,31.29,29.99
479,31.29,29.99
326,31.29,29.99
374,31.29,29.99
316,31.29,29.99
767,31.29,29.99
233,31.29,29.99
363,31.29,29.99
621,31.29,29.99
672,31.29,29.99
567,31.29,29.99
371,31.29,29.99
259,31.29,29.99
505,31.29,29.99
251,31.29,29.99
555,31.29,29.99
346,31.29,29.99
374,31.29,29.99
582,31.29,29.99
540,31.29,29.99
571,31.29,29.99
122,31.29,29.99
808,31.29,29.99
141,31.29,29.99
370,31.29,29.99
572,31.29,29.99
244,31.29,29.99
123,31.29,29.99
563,31.29,29.99
449,31.29,29.99
417,31.29,29.99
255,31.29,29.99
398,31.29,29.99
314,31.29,29.99
135,31.29,29.99
621,31.29,29.99
142,31.29,29.99
717,31.29,29.99
218,31.29,29.99
883,31.29,29.99
651,31.29,29.99
619,31.29,29.99
136,31.29,29.99
846,31.29,29.99
442,31.29,29.99
310,31.29,29.99
672,31.29,29.99
529,31.29,29.99
493,31.29,29.99
355,31.29,29.99
680,31.29,29.99
140,31.29,29.99
745,31.29,29.99
340,31.29,29.99
602,31.29,29.99
186,31.29,29.99
864,31.29,29.99
617,31.29,29.99
598,31.29,29.99
772,31.29,29.99
497,31.29,29.99
881,31.29,29.99
122,31.29,29.99
883,31.29,29.99
538,31.29,29.99
287,31.29,29.99
276,31.29,29.99
882,31.29,29.99
349,31.29,29.99
490,31.29,29.99
604,31.29,29.99
453,31.29,29.99
609,31.29,29.99
422,31.29,29.99
803,31.29,29.99
635,31.29,30.03
345,31.29,30.03
359,31.29,30.03
538,31.29,30.03
153,31.29,30.03
735,31.29,30.03
500,31.29,30.03
602,31.29,30.03
301,31.29,30.03
176,31.29,30.03
518,31.29,30.03
393,31.29,30.03
592,31.29,30.03
588,31.29,30.03
658,31.29,30.03
270,31.29,30.03
550,31.29,30.03
691,31.29,30.03
543,31.29,30.03
522,31.29,30.03
610,31.29,30.03
119,31.29,30.03
512,31.29,30.03
445,31.29,30.03
463,31.29,30.03
281,31.29,30.03
371,31.29,30.03
246,31.29,30.03
206,31.29,30.03
552,31.29,30.03
311,31.29,30.03
801,31.29,30.03
181,31.29,30.03
293,31.29,30.03
781,31.29,30.03
120,31.29,30.03
671,31.29,30.03
328,31.27,30.03
399,31.27,30.03
435,31.27,30.03
445,31.27,30.03
402,31.27,30.03
417,31.27,30.03
469,31.27,30.03
317,31.27,30.03
441,31.27,30.03
291,31.27,30.03
325,31.27,30.03
754,31.27,30.03
442,31.27,30.03
264,31.27,30.03
720,31.27,30.03
118,31.27,30.03
614,31.27,30.03
431,31.27,30.03
542,31.27,30.03
430,31.27,30.03
154,31.27,30.03
451,31.27,30.03
494,31.27,30.03
222,31.27,30.15
315,31.27,30.15
885,31.27,30.15
334,31.27,30.15
626,31.27,30.15
635,31.27,30.15
561,31.27,30.15
331,31.27,30.15
687,31.27,30.15
715,31.27,30.15
629,31.27,30.15
214,31.27,30.15
792,31.27,30.15
301,31.27,30.15
498,31.27,30.15
