365,26.43,26.49
369,26.43,26.49
813,26.43,26.61
123,26.43,26.61
658,26.43,26.61
608,26.43,26.61
768,26.43,26.61
215,26.43,26.61
480,26.43,26.61
605,26.43,26.61
749,26.43,26.61
477,26.43,26.61
510,26.43,26.61
553,26.43,26.61
455,26.43,26.61
451,26.43,26.61
565,26.43,26.61
700,26.43,26.61
121,26.43,26.61
880,26.43,26.61
423,26.43,26.61
418,26.43,26.61
370,26.43,26.61
612,26.43,26.61
416,26.43,26.61
359,26.43,26.61
347,26.43,26.61
345,26.43,26.61
464,26.43,26.61
307,26.43,26.61
489,26.43,26.61
408,26.43,26.61
447,26.43,26.61
416,26.43,26.61
710,26.43,26.61
202,26.43,26.61
773,26.43,26.61
595,26.43,26.61
659,26.43,26.61
725,26.43,26.61
454,26.43,26.61
727,26.43,26.61
294,26.43,26.61
624,26.43,26.61
448,26.43,26.61
498,26.43,26.61
408,26.43,26.61
634,26.43,26.61
422,26.43,26.61
422,26.43,26.61
526,26.43,26.61
844,26.43,26.61
511,26.43,26.61
392,26.43,26.61
488,26.43,26.61
563,26.43,26.61
227,26.43,26.61
311,26.43,26.61
841,26.43,26.61
121,26.43,26.61
864,26.43,26.61
290,26.43,26.61
693,26.43,26.47
359,26.43,26.47
245,26.43,26.47
834,26.43,26.47
594,26.43,26.47
639,26.43,26.47
788,26.43,26.47
828,26.43,26.47
255,26.43,26.47
544,26.43,26.47
595,26.43,26.47
468,26.43,26.47
534,26.43,26.47
597,26.43,26.47
398,26.43,26.47
793,26.43,26.47
597,26.43,26.47
563,26.43,26.47
528,26.43,26.47
525,26.43,26.47
649,26.43,26.47
252,26.43,26.47
850,26.43,26.47
238,26.43,26.47
879,26.43,26.47
329,26.43,26.47
694,26.43,26.47
839,26.43,26.47
344,26.43,26.47
719,26.43,26.47
370,26.43,26.47
727,26.43,26.47
121,26.43,26.47
444,26.43,26.47
650,26.43,26.47
610,26.43,26.47
366,26.43,26.47
480,26.43,26.47
305,26.43,26.47
445,26.43,26.47
127,26.43,26.47
555,26.43,26.47
566,26.43,26.47
270,26.43,26.47
518,26.43,26.47
298,26.43,26.47
646,26.43,26.47
233,26.43,26.47
567,26.43,26.47
401,26.43,26.47
221,26.43,26.47
355,26.43,26.47
600,26.43,26.47
307,26.43,26.47
211,26.43,26.47
