879,27.97,26.91
584,27.97,27.21
688,27.97,27.21
125,27.97,27.21
493,27.97,27.21
698,27.97,27.21
422,27.97,27.21
326,27.97,27.21
339,27.97,27.21
705,27.97,27.21
383,27.97,27.21
473,27.97,27.21
679,27.97,27.21
726,27.97,27.21
120,27.97,27.21
711,27.97,27.21
125,27.97,27.21
675,27.97,27.21
402,27.97,27.21
598,27.97,27.21
541,27.97,27.21
123,27.97,27.21
880,27.97,27.21
410,27.97,27.21
605,27.97,27.21
120,27.97,27.21
881,27.97,27.21
120,27.97,27.21
419,27.97,27.21
187,27.97,27.21
369,27.97,27.21
597,27.97,27.21
575,27.97,27.21
243,27.97,27.21
468,27.97,27.21
498,27.97,27.21
690,27.97,27.21
769,27.95,27.21
285,27.95,27.21
698,27.95,27.21
120,27.95,27.21
881,27.95,27.21
124,27.95,27.21
574,27.95,27.21
552,27.95,27.21
642,27.95,27.21
265,27.95,27.21
341,27.95,27.21
612,27.95,27.21
466,27.95,27.21
705,27.95,27.21
322,27.95,27.21
641,27.95,27.21
454,27.95,27.21
685,27.95,27.21
571,27.95,27.21
344,27.95,27.21
396,27.95,27.21
628,27.95,27.21
485,27.95,27.21
123,27.95,27.21
605,27.95,27.09
611,27.95,27.09
478,27.95,27.09
449,27.95,27.09
856,27.95,27.09
435,27.95,27.09
657,27.95,27.09
634,27.95,27.09
595,27.95,27.09
220,27.95,27.09
699,27.95,27.09
764,27.95,27.09
221,27.95,27.09
673,27.95,27.09
225,27.95,27.09
593,27.95,27.09
685,27.95,27.09
455,27.95,27.09
221,27.95,27.09
608,27.95,27.09
449,27.95,27.09
560,27.95,27.09
603,27.95,27.09
870,27.95,27.09
675,27.95,27.09
526,27.95,27.09
483,27.95,27.09
324,27.95,27.09
866,27.95,27.09
292,27.95,27.09
702,27.95,27.09
483,27.95,27.09
760,27.95,27.09
383,27.95,27.09
436,27.95,27.09
546,27.95,27.09
376,27.93,27.09
679,27.93,27.09
420,27.93,27.09
600,27.93,27.09
522,27.93,27.09
692,27.93,27.09
394,27.93,27.09
758,27.93,27.09
606,27.93,27.09
725,27.93,27.09
410,27.93,27.09
679,27.93,27.09
521,27.93,27.09
733,27.93,27.09
723,27.93,27.09
585,27.93,27.09
786,27.93,27.09
120,27.93,27.09
741,27.93,27.09
367,27.93,27.09
738,27.93,27.09
375,27.93,27.09
739,27.93,27.09
642,27.93,27.09
524,27.93,27.11
710,27.93,27.11
331,27.93,27.11
712,27.93,27.11
337,27.93,27.11
814,27.93,27.11
423,27.93,27.11
658,27.93,27.11
132,27.93,27.11
611,27.93,27.11
130,27.93,27.11
631,27.93,27.11
392,27.93,27.11
614,27.93,27.11
650,27.93,27.11
491,27.93,27.11
402,27.93,27.11
127,27.93,27.11
880,27.93,27.11
128,27.93,27.11
863,27.93,27.11
523,27.93,27.11
804,27.93,27.11
516,27.93,27.11
584,27.93,27.11
358,27.93,27.11
510,27.93,27.11
450,27.93,27.11
553,27.93,27.11
326,27.93,27.11
606,27.93,27.11
445,27.93,27.11
498,27.93,27.11
565,27.93,27.11
250,27.93,27.11
881,27.93,27.11
282,27.91,27.11
804,27.91,27.11
224,27.91,27.11
753,27.91,27.11
351,27.91,27.11
655,27.91,27.11
439,27.91,27.11
192,27.91,27.11
604,27.91,27.11
121,27.91,27.11
440,27.91,27.11
603,27.91,27.11
515,27.91,27.11
586,27.91,27.11
734,27.91,27.11
236,27.91,27.11
879,27.91,27.11
273,27.91,27.11
742,27.91,27.11
543,27.91,27.11
382,27.91,27.11
371,27.91,27.11
422,27.91,27.11
873,27.91,27.11
166,27.91,27.09
881,27.91,27.09
225,27.91,27.09
789,27.91,27.09
356,27.91,27.09
537,27.91,27.09
736,27.91,27.09
484,27.91,27.09
606,27.91,27.09
608,27.91,27.09
693,27.91,27.09
676,27.91,27.09
714,27.91,27.09
645,27.91,27.09
656,27.91,27.09
268,27.91,27.09
848,27.91,27.09
329,27.91,27.09
832,27.91,27.09
284,27.91,27.09
560,27.91,27.09
294,27.91,27.09
687,27.91,27.09
676,27.91,27.09
263,27.91,27.09
808,27.91,27.09
397,27.91,27.09
755,27.91,27.09
457,27.91,27.09
569,27.91,27.09
534,27.91,27.09
464,27.91,27.09
684,27.91,27.09
528,27.91,27.09
342,27.91,27.09
389,27.91,27.09
445,27.95,27.09
794,27.95,27.09
560,27.95,27.09
359,27.95,27.09
813,27.95,27.09
219,27.95,27.09
790,27.95,27.09
536,27.95,27.09
534,27.95,27.09
403,27.95,27.09
596,27.95,27.09
606,27.95,27.09
124,27.95,27.09
387,27.95,27.09
636,27.95,27.09
577,27.95,27.09
342,27.95,27.09
454,27.95,27.09
604,27.95,27.09
174,27.95,27.09
688,27.95,27.09
593,27.95,27.09
561,27.95,27.09
325,27.95,27.09
815,27.95,27.23
676,27.95,27.23
411,27.95,27.23
123,27.95,27.23
751,27.95,27.23
337,27.95,27.23
610,27.95,27.23
365,27.95,27.23
587,27.95,27.23
472,27.95,27.23
374,27.95,27.23
617,27.95,27.23
226,27.95,27.23
601,27.95,27.23
303,27.95,27.23
740,27.95,27.23
190,27.95,27.23
445,27.95,27.23
699,27.95,27.23
362,27.95,27.23
482,27.95,27.23
213,27.95,27.23
424,27.95,27.23
278,27.95,27.23
297,27.95,27.23
400,27.95,27.23
386,27.95,27.23
123,27.95,27.23
744,27.95,27.23
226,27.95,27.23
600,27.95,27.23
131,27.95,27.23
683,27.95,27.23
417,27.95,27.23
530,27.95,27.23
208,27.95,27.23
348,28.01,27.23
724,28.01,27.23
120,28.01,27.23
613,28.01,27.23
121,28.01,27.23
229,28.01,27.23
366,28.01,27.23
499,28.01,27.23
331,28.01,27.23
545,28.01,27.23
255,28.01,27.23
749,28.01,27.23
239,28.01,27.23
881,28.01,27.23
745,28.01,27.23
250,28.01,27.23
730,28.01,27.23
492,28.01,27.23
644,28.01,27.23
195,28.01,27.23
881,28.01,27.23
132,28.01,27.23
834,28.01,27.23
478,28.01,27.23
433,28.01,26.85
706,28.01,26.85
229,28.01,26.85
682,28.01,26.85
514,28.01,26.85
323,28.01,26.85
532,28.01,26.85
769,28.01,26.85
286,28.01,26.85
775,28.01,26.85
252,28.01,26.85
799,28.01,26.85
398,28.01,26.85
812,28.01,26.85
401,28.01,26.85
590,28.01,26.85
365,28.01,26.85
567,28.01,26.85
862,28.01,26.85
170,28.01,26.85
829,28.01,26.85
513,28.01,26.85
709,28.01,26.85
211,28.01,26.85
634,28.01,26.85
685,28.01,26.85
361,28.01,26.85
888,28.01,26.85
473,28.01,26.85
696,28.01,26.85
607,28.01,26.85
670,28.01,26.85
369,28.01,26.85
741,28.01,26.85
191,28.01,26.85
731,28.01,26.85
436,27.95,26.85
688,27.95,26.85
432,27.95,26.85
867,27.95,26.85
569,27.95,26.85
498,27.95,26.85
863,27.95,26.85
127,27.95,26.85
751,27.95,26.85
327,27.95,26.85
698,27.95,26.85
123,27.95,26.85
724,27.95,26.85
604,27.95,26.85
440,27.95,26.85
786,27.95,26.85
732,27.95,26.85
328,27.95,26.85
391,27.95,26.85
528,27.95,26.85
594,27.95,26.85
697,27.95,26.85
375,27.95,26.85
587,27.95,26.85
605,27.95,27.25
661,27.95,27.25
121,27.95,27.25
881,27.95,27.25
357,27.95,27.25
406,27.95,27.25
460,27.95,27.25
194,27.95,27.25
705,27.95,27.25
305,27.95,27.25
854,27.95,27.25
160,27.95,27.25
336,27.95,27.25
284,27.95,27.25
517,27.95,27.25
561,27.95,27.25
214,27.95,27.25
699,27.95,27.25
672,27.95,27.25
295,27.95,27.25
444,27.95,27.25
615,27.95,27.25
192,27.95,27.25
380,27.95,27.25
437,27.95,27.25
631,27.95,27.25
121,27.95,27.25
585,27.95,27.25
319,27.95,27.25
357,27.95,27.25
265,27.95,27.25
594,27.95,27.25
554,27.95,27.25
281,27.95,27.25
782,27.95,27.25
121,27.95,27.25
330,27.95,27.25
397,27.95,27.25
408,27.95,27.25
545,27.95,27.25
689,27.95,27.25
354,27.95,27.25
551,27.95,27.25
326,27.95,27.25
467,27.95,27.25
744,27.95,27.25
379,27.95,27.25
324,27.95,27.25
774,27.95,27.25
836,27.95,27.25
122,27.95,27.25
879,27.95,27.25
546,27.95,27.25
662,27.95,27.25
602,27.95,27.25
330,27.95,27.25
601,27.95,27.25
534,27.95,27.25
