695,31.11,29.85
556,31.11,29.85
120,31.11,29.85
587,31.11,29.85
342,31.11,29.85
542,31.11,29.85
482,31.11,29.85
827,31.11,29.85
446,31.11,29.85
491,31.11,29.85
252,31.11,29.85
625,31.11,29.85
558,31.11,29.85
120,31.11,29.85
796,31.11,29.85
121,31.11,29.85
660,31.13,29.85
124,31.13,29.85
881,31.13,29.85
524,31.13,29.85
572,31.13,29.85
319,31.13,29.85
590,31.13,29.85
220,31.13,29.85
728,31.13,29.85
292,31.13,29.85
653,31.13,29.85
423,31.13,29.85
393,31.13,29.85
666,31.13,29.85
125,31.13,29.85
680,31.13,29.85
119,31.13,29.85
666,31.13,29.85
121,31.13,29.85
638,31.13,29.85
361,31.13,29.85
439,31.13,29.85
475,31.13,29.85
344,31.13,29.85
700,31.13,30.05
120,31.13,30.05
651,31.13,30.05
236,31.13,30.05
673,31.13,30.05
579,31.13,30.05
737,31.13,30.05
342,31.13,30.05
614,31.13,30.05
477,31.13,30.05
513,31.13,30.05
403,31.13,30.05
411,31.13,30.05
342,31.13,30.05
496,31.13,30.05
679,31.13,30.05
175,31.13,30.05
860,31.13,30.05
198,31.13,30.05
791,31.13,30.05
309,31.13,30.05
333,31.13,30.05
349,31.13,30.05
481,31.13,30.05
595,31.13,30.05
461,31.13,30.05
375,31.13,30.05
492,31.13,30.05
378,31.13,30.05
649,31.13,30.05
516,31.13,30.05
502,31.13,30.05
647,31.13,30.05
573,31.13,30.05
706,31.13,30.05
377,31.13,30.05
882,31.13,30.05
367,31.13,30.05
559,31.13,30.05
792,31.13,30.05
194,31.13,30.05
882,31.13,30.05
559,31.13,30.05
702,31.13,30.05
458,31.13,30.05
636,31.13,30.05
555,31.13,30.05
873,31.13,30.05
325,31.13,30.05
596,31.13,30.05
858,31.13,30.05
401,31.13,30.05
703,31.13,30.05
664,31.13,30.05
700,31.13,30.05
324,31.13,30.05
626,31.13,30.05
119,31.13,30.05
883,31.13,30.05
402,31.13,29.85
670,31.13,29.85
509,31.13,29.85
560,31.13,29.85
600,31.13,29.85
862,31.13,29.85
836,31.13,29.85
336,31.13,29.85
619,31.13,29.85
118,31.13,29.85
679,31.13,29.85
379,31.13,29.85
682,31.13,29.85
530,31.13,29.85
453,31.13,29.85
254,31.13,29.85
679,31.13,29.85
379,31.13,29.85
423,31.13,29.85
450,31.13,29.85
118,31.13,29.85
371,31.13,29.85
118,31.13,29.85
726,31.13,29.85
129,31.13,29.85
718,31.13,29.85
497,31.13,29.85
604,31.13,29.85
684,31.13,29.85
119,31.13,29.85
698,31.13,29.85
487,31.13,29.85
538,31.13,29.85
523,31.13,29.85
620,31.13,29.85
352,31.13,29.85
570,31.13,29.85
484,31.13,29.85
524,31.13,29.85
189,31.13,29.85
619,31.13,29.85
566,31.13,29.85
845,31.13,29.85
338,31.13,29.85
683,31.13,29.85
611,31.13,29.85
201,31.13,29.85
785,31.13,29.85
418,31.13,29.85
656,31.13,29.85
448,31.13,29.85
638,31.13,29.85
369,31.13,29.85
442,31.13,29.85
505,31.13,29.85
586,31.13,29.85
479,31.13,29.85
423,31.13,29.85
426,31.13,29.85
816,31.13,29.85
489,31.13,29.89
638,31.13,29.89
496,31.13,29.89
361,31.13,29.89
879,31.13,29.89
118,31.13,29.89
884,31.13,29.89
166,31.13,29.89
620,31.13,29.89
387,31.13,29.89
803,31.13,29.89
364,31.13,29.89
434,31.13,29.89
619,31.13,29.89
405,31.13,29.89
832,31.13,29.89
377,31.13,29.89
685,31.13,29.89
454,31.13,29.89
683,31.13,29.89
573,31.13,29.89
499,31.13,29.89
442,31.13,29.89
836,31.13,29.89
547,31.13,29.89
654,31.13,29.89
484,31.13,29.89
481,31.13,29.89
533,31.13,29.89
186,31.13,29.89
883,31.13,29.89
314,31.13,29.89
549,31.13,29.89
272,31.13,29.89
658,31.13,29.89
413,31.13,29.89
377,31.11,29.89
751,31.11,29.89
467,31.11,29.89
588,31.11,29.89
632,31.11,29.89
352,31.11,29.89
445,31.11,29.89
370,31.11,29.89
641,31.11,29.89
302,31.11,29.89
248,31.11,29.89
568,31.11,29.89
118,31.11,29.89
598,31.11,29.89
129,31.11,29.89
667,31.11,29.89
462,31.11,29.89
421,31.11,29.89
588,31.11,29.89
253,31.11,29.89
222,31.11,29.89
491,31.11,29.89
526,31.11,29.89
461,31.11,29.89
492,31.11,29.75
339,31.11,29.75
600,31.11,29.75
515,31.11,29.75
579,31.11,29.75
252,31.11,29.75
391,31.11,29.75
310,31.11,29.75
376,31.11,29.75
644,31.11,29.75
352,31.11,29.75
840,31.11,29.75
381,31.11,29.75
661,31.11,29.75
261,31.11,29.75
472,31.11,29.75
418,31.11,29.75
286,31.11,29.75
496,31.11,29.75
542,31.11,29.75
196,31.11,29.75
266,31.11,29.75
795,31.11,29.75
329,31.11,29.75
250,31.11,29.75
618,31.11,29.75
666,31.11,29.75
437,31.11,29.75
747,31.11,29.75
357,31.11,29.75
752,31.11,29.75
464,31.11,29.75
711,31.11,29.75
736,31.11,29.75
400,31.11,29.75
605,31.11,29.75
332,31.13,29.75
784,31.13,29.75
443,31.13,29.75
536,31.13,29.75
712,31.13,29.75
671,31.13,29.75
601,31.13,29.75
347,31.13,29.75
562,31.13,29.75
476,31.13,29.75
746,31.13,29.75
731,31.13,29.75
339,31.13,29.75
686,31.13,29.75
541,31.13,29.75
399,31.13,29.75
459,31.13,29.75
382,31.13,29.75
616,31.13,29.75
141,31.13,29.75
664,31.13,29.75
535,31.13,29.75
248,31.13,29.75
523,31.13,29.71
427,31.13,29.71
834,31.13,29.71
152,31.13,29.71
679,31.13,29.71
634,31.13,29.71
356,31.13,29.71
178,31.13,29.71
709,31.13,29.71
447,31.13,29.71
216,31.13,29.71
318,31.13,29.71
636,31.13,29.71
145,31.13,29.71
472,31.13,29.71
349,31.13,29.71
546,31.13,29.71
330,31.13,29.71
425,31.13,29.71
731,31.13,29.71
119,31.13,29.71
681,31.13,29.71
417,31.13,29.71
515,31.13,29.71
423,31.13,29.71
556,31.13,29.71
277,31.13,29.71
708,31.13,29.71
541,31.13,29.71
313,31.13,29.71
347,31.13,29.71
582,31.13,29.71
314,31.13,29.71
465,31.13,29.71
477,31.13,29.71
453,31.13,29.71
882,31.15,29.71
349,31.15,29.71
849,31.15,29.71
272,31.15,29.71
691,31.15,29.71
383,31.15,29.71
240,31.15,29.71
456,31.15,29.71
444,31.15,29.71
481,31.15,29.71
460,31.15,29.71
519,31.15,29.71
551,31.15,29.71
608,31.15,29.71
436,31.15,29.71
803,31.15,29.71
534,31.15,29.71
559,31.15,29.71
354,31.15,29.71
616,31.15,29.71
404,31.15,29.71
886,31.15,29.71
530,31.15,29.71
472,31.15,29.71
478,31.15,29.77
470,31.15,29.77
622,31.15,29.77
306,31.15,29.77
488,31.15,29.77
597,31.15,29.77
541,31.15,29.77
565,31.15,29.77
360,31.15,29.77
432,31.15,29.77
513,31.15,29.77
380,31.15,29.77
608,31.15,29.77
321,31.15,29.77
637,31.15,29.77
566,31.15,29.77
212,31.15,29.77
562,31.15,29.77
248,31.15,29.77
695,31.15,29.77
334,31.15,29.77
472,31.15,29.77
218,31.15,29.77
287,31.15,29.77
728,31.15,29.77
286,31.15,29.77
785,31.15,29.77
471,31.15,29.77
700,31.15,29.77
502,31.15,29.77
330,31.15,29.77
563,31.15,29.77
401,31.15,29.77
124,31.15,29.77
636,31.15,29.77
441,31.15,29.77
397,31.15,29.77
334,31.15,29.77
419,31.15,29.77
359,31.15,29.77
623,31.15,29.77
679,31.15,29.77
366,31.15,29.77
883,31.15,29.77
118,31.15,29.77
885,31.15,29.77
267,31.15,29.77
439,31.15,29.77
680,31.15,29.77
638,31.15,29.77
581,31.15,29.77
558,31.15,29.77
542,31.15,29.77
312,31.15,29.77
415,31.15,29.77
802,31.15,29.77
302,31.15,29.77
401,31.15,29.77
759,31.15,29.77
447,31.15,29.89
873,31.15,29.89
140,31.15,29.89
686,31.15,29.89
420,31.15,29.89
398,31.15,29.89
612,31.15,29.89
629,31.15,29.89
762,31.15,29.89
303,31.15,29.89
858,31.15,29.89
415,31.15,29.89
687,31.15,29.89
385,31.15,29.89
694,31.15,29.89
720,31.15,29.89
