730,31.31,29.89
349,31.31,29.89
402,31.31,29.89
380,31.31,29.89
442,31.31,29.89
236,31.31,29.89
837,31.31,29.89
604,31.31,29.89
716,31.31,29.89
430,31.31,29.89
458,31.31,29.89
882,31.31,29.89
536,31.31,29.89
347,31.31,29.89
123,31.31,29.89
752,31.31,29.89
575,31.31,29.89
846,31.31,29.89
355,31.31,29.89
510,31.29,29.89
597,31.29,29.89
590,31.29,29.89
683,31.29,29.89
524,31.29,29.89
256,31.29,29.89
398,31.29,29.89
460,31.29,29.89
626,31.29,29.89
845,31.29,29.89
127,31.29,29.89
681,31.29,29.89
490,31.29,29.89
503,31.29,29.89
291,31.29,29.89
719,31.29,29.89
314,31.29,29.89
518,31.29,29.89
494,31.29,29.89
284,31.29,29.89
775,31.29,29.89
481,31.29,29.89
882,31.29,29.89
175,31.29,29.89
504,31.29,29.99
649,31.29,29.99
623,31.29,29.99
502,31.29,29.99
301,31.29,29.99
353,31.29,29.99
778,31.29,29.99
337,31.29,29.99
442,31.29,29.99
739,31.29,29.99
120,31.29,29.99
437,31.29,29.99
148,31.29,29.99
667,31.29,29.99
183,31.29,29.99
883,31.29,29.99
492,31.29,29.99
573,31.29,29.99
288,31.29,29.99
120,31.29,29.99
638,31.29,29.99
359,31.29,29.99
569,31.29,29.99
316,31.29,29.99
585,31.29,29.99
288,31.29,29.99
380,31.29,29.99
565,31.29,29.99
325,31.29,29.99
261,31.29,29.99
581,31.29,29.99
407,31.29,29.99
459,31.29,29.99
499,31.29,29.99
399,31.29,29.99
722,31.29,29.99
200,31.27,29.99
446,31.27,29.99
471,31.27,29.99
417,31.27,29.99
363,31.27,29.99
683,31.27,29.99
655,31.27,29.99
676,31.27,29.99
236,31.27,29.99
592,31.27,29.99
676,31.27,29.99
164,31.27,29.99
378,31.27,29.99
436,31.27,29.99
795,31.27,29.99
665,31.27,29.99
772,31.27,29.99
119,31.27,29.99
883,31.27,29.99
475,31.27,29.99
863,31.27,29.99
466,31.27,29.99
335,31.27,29.99
