573,31.09,29.97
446,31.09,29.97
371,31.09,29.97
332,31.09,29.97
396,31.09,29.97
570,31.09,29.97
240,31.09,29.97
882,31.09,29.97
301,31.09,29.97
347,31.09,29.97
549,31.09,29.79
531,31.09,29.79
395,31.09,29.79
123,31.09,29.79
338,31.09,29.79
568,31.09,29.79
881,31.09,29.79
512,31.09,29.79
822,31.09,29.79
205,31.09,29.79
839,31.09,29.79
541,31.09,29.79
699,31.09,29.79
691,31.09,29.79
526,31.09,29.79
263,31.09,29.79
711,31.09,29.79
536,31.09,29.79
346,31.09,29.79
704,31.09,29.79
319,31.09,29.79
652,31.09,29.79
227,31.09,29.79
603,31.09,29.79
441,31.09,29.79
672,31.09,29.79
611,31.09,29.79
415,31.09,29.79
597,31.09,29.79
422,31.09,29.79
515,31.09,29.79
539,31.09,29.79
451,31.09,29.79
386,31.09,29.79
310,31.09,29.79
588,31.09,29.79
771,31.13,29.79
256,31.13,29.79
762,31.13,29.79
284,31.13,29.79
607,31.13,29.79
210,31.13,29.79
293,31.13,29.79
687,31.13,29.79
257,31.13,29.79
883,31.13,29.79
371,31.13,29.79
309,31.13,29.79
632,31.13,29.79
535,31.13,29.79
551,31.13,29.79
393,31.13,29.79
224,31.13,29.79
765,31.13,29.79
369,31.13,29.79
414,31.13,29.79
684,31.13,29.79
291,31.13,29.79
362,31.13,29.79
632,31.13,29.79
420,31.13,29.83
359,31.13,29.83
443,31.13,29.83
561,31.13,29.83
547,31.13,29.83
563,31.13,29.83
324,31.13,29.83
695,31.13,29.83
459,31.13,29.83
573,31.13,29.83
188,31.13,29.83
255,31.13,29.83
347,31.13,29.83
568,31.13,29.83
543,31.13,29.83
681,31.13,29.83
728,31.13,29.83
772,31.13,29.83
359,31.13,29.83
469,31.13,29.83
865,31.13,29.83
276,31.13,29.83
524,31.13,29.83
436,31.13,29.83
761,31.13,29.83
608,31.13,29.83
618,31.13,29.83
315,31.13,29.83
811,31.13,29.83
381,31.13,29.83
513,31.13,29.83
794,31.13,29.83
675,31.13,29.83
657,31.13,29.83
428,31.13,29.83
883,31.13,29.83
213,31.15,29.83
519,31.15,29.83
529,31.15,29.83
884,31.15,29.83
423,31.15,29.83
857,31.15,29.83
274,31.15,29.83
817,31.15,29.83
172,31.15,29.83
884,31.15,29.83
491,31.15,29.83
319,31.15,29.83
884,31.15,29.83
378,31.15,29.83
696,31.15,29.83
163,31.15,29.83
761,31.15,29.83
583,31.15,29.83
498,31.15,29.83
433,31.15,29.83
668,31.15,29.83
285,31.15,29.83
359,31.15,29.83
155,31.15,29.79
603,31.15,29.79
478,31.15,29.79
448,31.15,29.79
604,31.15,29.79
121,31.15,29.79
880,31.15,29.79
205,31.15,29.79
783,31.15,29.79
125,31.15,29.79
811,31.15,29.79
365,31.15,29.79
417,31.15,29.79
465,31.15,29.79
554,31.15,29.79
882,31.15,29.79
126,31.15,29.79
480,31.15,29.79
388,31.15,29.79
246,31.15,29.79
386,31.15,29.79
613,31.15,29.79
119,31.15,29.79
584,31.15,29.79
547,31.15,29.79
823,31.15,29.79
495,31.15,29.79
738,31.15,29.79
535,31.15,29.79
727,31.15,29.79
477,31.15,29.79
317,31.15,29.79
884,31.15,29.79
157,31.15,29.79
715,31.15,29.79
361,31.15,29.79
465,31.11,29.79
478,31.11,29.79
600,31.11,29.79
480,31.11,29.79
503,31.11,29.79
347,31.11,29.79
729,31.11,29.79
455,31.11,29.79
856,31.11,29.79
679,31.11,29.79
195,31.11,29.79
628,31.11,29.79
333,31.11,29.79
793,31.11,29.79
120,31.11,29.79
672,31.11,29.79
289,31.11,29.79
863,31.11,29.79
242,31.11,29.79
647,31.11,29.79
685,31.11,29.79
602,31.11,29.79
539,31.11,29.79
480,31.11,29.79
