437,30.43,29.17
235,30.43,29.17
625,30.43,29.17
340,30.43,29.17
267,30.43,29.17
430,30.43,29.17
884,30.43,29.17
211,30.43,29.17
531,30.43,29.17
162,30.43,29.17
462,30.43,29.17
427,30.43,29.17
244,30.43,29.17
656,30.43,29.17
505,30.43,29.17
568,30.43,29.17
367,30.43,29.17
709,30.43,29.17
233,30.43,29.17
620,30.43,29.17
532,30.43,29.17
662,30.43,29.03
372,30.43,29.03
585,30.43,29.03
377,30.43,29.03
793,30.43,29.03
363,30.43,29.03
655,30.43,29.03
181,30.43,29.03
160,30.43,29.03
883,30.43,29.03
234,30.43,29.03
880,30.43,29.03
335,30.43,29.03
763,30.43,29.03
655,30.43,29.03
529,30.43,29.03
690,30.43,29.03
810,30.43,29.03
270,30.43,29.03
360,30.43,29.03
737,30.43,29.03
290,30.43,29.03
578,30.43,29.03
558,30.43,29.03
521,30.43,29.03
554,30.43,29.03
771,30.43,29.03
392,30.43,29.03
864,30.43,29.03
401,30.43,29.03
875,30.43,29.03
591,30.43,29.03
327,30.43,29.03
469,30.43,29.03
507,30.43,29.03
884,30.43,29.03
121,30.43,29.03
636,30.43,29.03
546,30.43,29.03
582,30.43,29.03
664,30.43,29.03
645,30.43,29.03
451,30.43,29.03
544,30.43,29.03
437,30.43,29.03
731,30.43,29.03
248,30.43,29.03
778,30.43,29.03
497,30.43,29.03
414,30.43,29.03
626,30.43,29.03
325,30.43,29.03
884,30.43,29.03
145,30.43,29.03
767,30.43,29.03
152,30.43,29.03
182,30.43,29.03
538,30.43,29.03
466,30.43,29.03
426,30.43,29.15
606,30.43,29.15
140,30.43,29.15
739,30.43,29.15
417,30.43,29.15
365,30.43,29.15
579,30.43,29.15
390,30.43,29.15
739,30.43,29.15
213,30.43,29.15
596,30.43,29.15
119,30.43,29.15
755,30.43,29.15
123,30.43,29.15
486,30.43,29.15
428,30.43,29.15
276,30.43,29.15
788,30.43,29.15
119,30.43,29.15
398,30.43,29.15
392,30.43,29.15
598,30.43,29.15
249,30.43,29.15
717,30.43,29.15
477,30.43,29.15
881,30.43,29.15
504,30.43,29.15
382,30.43,29.15
476,30.43,29.15
477,30.43,29.15
182,30.43,29.15
754,30.43,29.15
470,30.43,29.15
549,30.43,29.15
869,30.43,29.15
181,30.43,29.15
728,30.41,29.15
276,30.41,29.15
566,30.41,29.15
233,30.41,29.15
554,30.41,29.15
505,30.41,29.15
759,30.41,29.15
248,30.41,29.15
734,30.41,29.15
481,30.41,29.15
811,30.41,29.15
502,30.41,29.15
552,30.41,29.15
583,30.41,29.15
549,30.41,29.15
738,30.41,29.15
120,30.41,29.15
766,30.41,29.15
162,30.41,29.15
883,30.41,29.15
409,30.41,29.15
562,30.41,29.15
739,30.41,29.15
513,30.41,29.15
682,30.41,29.11
549,30.41,29.11
521,30.41,29.11
380,30.41,29.11
359,30.41,29.11
440,30.41,29.11
451,30.41,29.11
460,30.41,29.11
514,30.41,29.11
333,30.41,29.11
764,30.41,29.11
197,30.41,29.11
507,30.41,29.11
487,30.41,29.11
314,30.41,29.11
817,30.41,29.11
274,30.41,29.11
601,30.41,29.11
212,30.41,29.11
732,30.41,29.11
243,30.41,29.11
442,30.41,29.11
508,30.41,29.11
197,30.41,29.11
686,30.41,29.11
121,30.41,29.11
500,30.41,29.11
702,30.41,29.11
323,30.41,29.11
787,30.41,29.11
883,30.41,29.11
119,30.41,29.11
300,30.41,29.11
478,30.41,29.11
711,30.41,29.11
225,30.41,29.11
738,30.43,29.11
446,30.43,29.11
464,30.43,29.11
313,30.43,29.11
464,30.43,29.11
652,30.43,29.11
122,30.43,29.11
766,30.43,29.11
201,30.43,29.11
671,30.43,29.11
573,30.43,29.11
818,30.43,29.11
217,30.43,29.11
467,30.43,29.11
370,30.43,29.11
763,30.43,29.11
244,30.43,29.11
552,30.43,29.11
642,30.43,29.11
279,30.43,29.11
499,30.43,29.11
566,30.43,29.11
671,30.43,29.11
186,30.43,29.09
883,30.43,29.09
279,30.43,29.09
702,30.43,29.09
442,30.43,29.09
439,30.43,29.09
555,30.43,29.09
368,30.43,29.09
463,30.43,29.09
762,30.43,29.09
780,30.43,29.09
221,30.43,29.09
749,30.43,29.09
588,30.43,29.09
460,30.43,29.09
123,30.43,29.09
883,30.43,29.09
133,30.43,29.09
713,30.43,29.09
561,30.43,29.09
764,30.43,29.09
579,30.43,29.09
440,30.43,29.09
766,30.43,29.09
273,30.43,29.09
681,30.43,29.09
332,30.43,29.09
715,30.43,29.09
362,30.43,29.09
454,30.43,29.09
725,30.43,29.09
519,30.43,29.09
511,30.43,29.09
269,30.43,29.09
285,30.43,29.09
567,30.43,29.09
562,30.43,29.09
644,30.43,29.09
788,30.43,29.09
119,30.43,29.09
807,30.43,29.09
249,30.43,29.09
675,30.43,29.09
148,30.43,29.09
531,30.43,29.09
213,30.43,29.09
620,30.43,29.09
565,30.43,29.09
334,30.43,29.09
638,30.43,29.09
311,30.43,29.09
644,30.43,29.09
518,30.43,29.09
317,30.43,29.09
660,30.43,29.09
486,30.43,29.09
376,30.43,29.09
603,30.43,29.09
257,30.43,29.09
558,30.43,29.09
456,30.43,29.17
559,30.43,29.17
628,30.43,29.17
308,30.43,29.17
585,30.43,29.17
218,30.43,29.17
356,30.43,29.17
157,30.43,29.17
845,30.43,29.17
252,30.43,29.17
389,30.43,29.17
442,30.43,29.17
433,30.43,29.17
721,30.43,29.17
293,30.43,29.17
638,30.43,29.17
416,30.43,29.17
496,30.43,29.17
573,30.43,29.17
659,30.43,29.17
376,30.43,29.17
595,30.43,29.17
130,30.43,29.17
743,30.43,29.17
350,30.43,29.17
643,30.43,29.17
384,30.43,29.17
816,30.43,29.17
459,30.43,29.17
555,30.43,29.17
883,30.43,29.17
270,30.43,29.17
876,30.43,29.17
383,30.43,29.17
798,30.43,29.17
600,30.43,29.17
846,30.43,29.17
884,30.43,29.17
350,30.43,29.17
635,30.43,29.17
387,30.43,29.17
453,30.43,29.17
765,30.43,29.17
552,30.43,29.17
394,30.43,29.17
649,30.43,29.17
295,30.43,29.17
883,30.43,29.17
364,30.43,29.17
600,30.43,29.17
776,30.43,29.17
707,30.43,29.17
283,30.43,29.17
586,30.43,29.17
412,30.43,29.17
220,30.43,29.17
799,30.43,29.17
521,30.43,29.17
440,30.43,29.17
510,30.43,29.11
635,30.43,29.11
420,30.43,29.11
701,30.43,29.11
338,30.43,29.11
749,30.43,29.11
361,30.43,29.11
497,30.43,29.11
430,30.43,29.11
414,30.43,29.11
494,30.43,29.11
185,30.43,29.11
649,30.43,29.11
199,30.43,29.11
459,30.43,29.11
130,30.43,29.11
561,30.43,29.11
275,30.43,29.11
638,30.43,29.11
474,30.43,29.11
587,30.43,29.11
453,30.43,29.11
519,30.43,29.11
456,30.43,29.11
524,30.43,29.11
391,30.43,29.11
