640,28.91,27.61
292,28.91,27.61
616,28.91,27.61
151,28.91,27.61
874,28.91,27.61
541,28.91,27.61
735,28.91,27.61
772,28.91,27.61
215,28.91,27.61
664,28.91,27.61
525,28.91,27.61
777,28.91,27.61
124,28.91,27.61
881,28.91,27.61
144,28.91,27.61
475,28.91,27.61
655,28.91,27.61
665,28.91,27.61
742,28.91,27.61
504,28.91,27.61
681,28.91,27.61
875,28.91,27.61
386,28.91,27.61
325,28.91,27.61
732,28.91,27.61
265,28.91,27.61
634,28.91,27.61
372,28.91,27.61
880,28.91,27.61
120,28.91,27.61
882,28.91,27.61
403,28.91,27.61
468,28.91,27.61
400,28.91,27.61
479,28.91,27.61
882,28.91,27.61
195,28.91,27.61
580,28.91,27.61
469,28.91,27.61
719,28.91,27.61
377,28.91,27.61
724,28.91,27.61
120,28.91,27.61
767,28.91,27.61
121,28.91,27.61
765,28.91,27.61
323,28.91,27.61
559,28.91,27.61
549,28.91,27.61
616,28.91,27.61
541,28.91,27.61
122,28.91,27.61
883,28.91,27.61
120,28.91,27.61
521,28.91,27.61
298,28.91,27.61
586,28.91,27.61
429,28.91,27.61
286,28.91,27.61
555,28.91,27.69
518,28.91,27.69
120,28.91,27.69
565,28.91,27.69
441,28.91,27.69
523,28.91,27.69
296,28.91,27.69
366,28.91,27.69
519,28.91,27.69
360,28.91,27.69
555,28.91,27.69
121,28.91,27.69
510,28.91,27.69
388,28.91,27.69
598,28.91,27.69
287,28.91,27.69
121,28.91,27.69
882,28.91,27.69
340,28.91,27.69
599,28.91,27.69
273,28.91,27.69
139,28.91,27.69
502,28.91,27.69
328,28.91,27.69
496,28.91,27.69
480,28.91,27.69
396,28.91,27.69
615,28.91,27.69
461,28.91,27.69
587,28.91,27.69
177,28.91,27.69
668,28.91,27.69
446,28.91,27.69
209,28.91,27.69
595,28.91,27.69
441,28.91,27.69
582,28.93,27.69
419,28.93,27.69
692,28.93,27.69
400,28.93,27.69
274,28.93,27.69
494,28.93,27.69
347,28.93,27.69
680,28.93,27.69
120,28.93,27.69
665,28.93,27.69
649,28.93,27.69
254,28.93,27.69
616,28.93,27.69
882,28.93,27.69
121,28.93,27.69
606,28.93,27.69
541,28.93,27.69
534,28.93,27.69
430,28.93,27.69
434,28.93,27.69
680,28.93,27.69
417,28.93,27.69
522,28.93,27.69
172,28.93,27.69
837,28.93,27.67
121,28.93,27.67
858,28.93,27.67
120,28.93,27.67
562,28.93,27.67
337,28.93,27.67
596,28.93,27.67
883,28.93,27.67
463,28.93,27.67
558,28.93,27.67
458,28.93,27.67
652,28.93,27.67
443,28.93,27.67
882,28.93,27.67
439,28.93,27.67
575,28.93,27.67
246,28.93,27.67
760,28.93,27.67
120,28.93,27.67
882,28.93,27.67
