366,30.57,29.39
660,30.57,29.39
264,30.57,29.39
198,30.57,29.39
175,30.57,29.39
766,30.57,29.39
676,30.57,29.39
451,30.57,29.39
672,30.57,29.39
338,30.57,29.39
313,30.57,29.39
505,30.57,29.39
565,30.57,29.39
551,30.57,29.39
333,30.57,29.39
442,30.57,29.39
882,30.57,29.39
358,30.57,29.39
429,30.57,29.39
317,30.57,29.39
870,30.57,29.39
576,30.57,29.39
722,30.57,29.39
707,30.57,29.11
660,30.57,29.11
713,30.57,29.11
573,30.57,29.11
816,30.57,29.11
369,30.57,29.11
548,30.57,29.11
125,30.57,29.11
665,30.57,29.11
314,30.57,29.11
840,30.57,29.11
785,30.57,29.11
348,30.57,29.11
608,30.57,29.11
676,30.57,29.11
527,30.57,29.11
561,30.57,29.11
773,30.57,29.11
510,30.57,29.11
443,30.57,29.11
305,30.57,29.11
837,30.57,29.11
220,30.57,29.11
527,30.57,29.11
397,30.57,29.11
365,30.57,29.11
516,30.57,29.11
367,30.57,29.11
884,30.57,29.11
492,30.57,29.11
656,30.57,29.11
614,30.57,29.11
647,30.57,29.11
320,30.57,29.11
779,30.57,29.11
258,30.57,29.11
467,30.55,29.11
123,30.55,29.11
731,30.55,29.11
122,30.55,29.11
608,30.55,29.11
580,30.55,29.11
463,30.55,29.11
570,30.55,29.11
136,30.55,29.11
568,30.55,29.11
234,30.55,29.11
435,30.55,29.11
487,30.55,29.11
661,30.55,29.11
271,30.55,29.11
542,30.55,29.11
583,30.55,29.11
309,30.55,29.11
196,30.55,29.11
556,30.55,29.11
172,30.55,29.11
587,30.55,29.11
124,30.55,29.11
572,30.55,29.29
876,30.55,29.29
118,30.55,29.29
856,30.55,29.29
166,30.55,29.29
697,30.55,29.29
461,30.55,29.29
872,30.55,29.29
381,30.55,29.29
227,30.55,29.29
737,30.55,29.29
472,30.55,29.29
838,30.55,29.29
197,30.55,29.29
435,30.55,29.29
502,30.55,29.29
472,30.55,29.29
622,30.55,29.29
882,30.55,29.29
128,30.55,29.29
697,30.55,29.29
517,30.55,29.29
642,30.55,29.29
433,30.55,29.29
535,30.55,29.29
773,30.55,29.29
455,30.55,29.29
570,30.55,29.29
456,30.55,29.29
770,30.55,29.29
193,30.55,29.29
817,30.55,29.29
564,30.55,29.29
456,30.55,29.29
441,30.55,29.29
510,30.55,29.29
679,30.55,29.29
390,30.55,29.29
658,30.55,29.29
530,30.55,29.29
439,30.55,29.29
338,30.55,29.29
740,30.55,29.29
373,30.55,29.29
593,30.55,29.29
342,30.55,29.29
883,30.55,29.29
230,30.55,29.29
462,30.55,29.29
244,30.55,29.29
537,30.55,29.29
566,30.55,29.29
335,30.55,29.29
743,30.55,29.29
129,30.55,29.29
678,30.55,29.29
466,30.55,29.29
427,30.55,29.29
352,30.55,29.29
455,30.55,29.29
303,30.55,29.29
415,30.55,29.29
119,30.55,29.29
426,30.55,29.29
412,30.55,29.29
320,30.55,29.29
649,30.55,29.29
333,30.55,29.29
638,30.55,29.29
309,30.55,29.29
803,30.55,29.29
121,30.55,29.29
591,30.55,29.29
435,30.55,29.29
122,30.55,29.29
343,30.55,29.29
534,30.55,29.29
499,30.55,29.29
374,30.55,29.29
608,30.55,29.29
180,30.55,29.29
302,30.55,29.29
464,30.55,29.29
692,30.55,29.29
128,30.55,29.29
828,30.55,29.29
124,30.55,29.29
870,30.55,29.29
567,30.55,29.29
581,30.55,29.29
676,30.55,29.29
401,30.55,29.29
626,30.55,29.29
146,30.55,29.29
643,30.55,29.29
