631,30.95,29.65
606,30.95,29.65
773,30.95,29.65
125,30.95,29.65
450,30.95,29.65
884,30.95,29.65
346,30.95,29.65
222,30.95,29.65
723,30.95,29.65
720,30.95,29.65
123,30.95,29.65
567,30.95,29.65
464,30.95,29.65
789,30.95,29.65
443,30.95,29.65
788,30.95,29.65
348,30.95,29.65
541,30.95,29.65
296,30.95,29.65
596,30.95,29.65
883,30.95,29.65
266,30.95,29.65
884,30.95,29.59
506,30.95,29.59
807,30.95,29.59
245,30.95,29.59
791,30.95,29.59
397,30.95,29.59
428,30.95,29.59
725,30.95,29.59
558,30.95,29.59
496,30.95,29.59
510,30.95,29.59
596,30.95,29.59
646,30.95,29.59
429,30.95,29.59
588,30.95,29.59
701,30.95,29.59
378,30.95,29.59
730,30.95,29.59
332,30.95,29.59
884,30.95,29.59
427,30.95,29.59
544,30.95,29.59
767,30.95,29.59
303,30.95,29.59
612,30.95,29.59
449,30.95,29.59
655,30.95,29.59
174,30.95,29.59
885,30.95,29.59
307,30.95,29.59
548,30.95,29.59
738,30.95,29.59
273,30.95,29.59
884,30.95,29.59
386,30.95,29.59
484,30.95,29.59
574,30.95,29.59
445,30.97,29.59
246,30.97,29.59
694,30.97,29.59
223,30.97,29.59
594,30.97,29.59
485,30.97,29.59
652,30.97,29.59
311,30.97,29.59
481,30.97,29.59
883,30.97,29.59
414,30.97,29.59
584,30.97,29.59
332,30.97,29.59
884,30.97,29.59
288,30.97,29.59
661,30.97,29.59
488,30.97,29.59
576,30.97,29.59
207,30.97,29.59
544,30.97,29.59
546,30.97,29.59
355,30.97,29.59
508,30.97,29.59
427,30.97,29.69
619,30.97,29.69
558,30.97,29.69
456,30.97,29.69
512,30.97,29.69
477,30.97,29.69
120,30.97,29.69
884,30.97,29.69
268,30.97,29.69
517,30.97,29.69
436,30.97,29.69
518,30.97,29.69
449,30.97,29.69
185,30.97,29.69
421,30.97,29.69
455,30.97,29.69
578,30.97,29.69
298,30.97,29.69
677,30.97,29.69
414,30.97,29.69
456,30.97,29.69
828,30.97,29.69
494,30.97,29.69
118,30.97,29.69
755,30.97,29.69
497,30.97,29.69
554,30.97,29.69
527,30.97,29.69
549,30.97,29.69
415,30.97,29.69
375,30.97,29.69
860,30.97,29.69
122,30.97,29.69
602,30.97,29.69
179,30.97,29.69
773,30.97,29.69
444,30.97,29.69
363,30.97,29.69
721,30.97,29.69
484,30.97,29.69
439,30.97,29.69
229,30.97,29.69
444,30.97,29.69
409,30.97,29.69
195,30.97,29.69
524,30.97,29.69
575,30.97,29.69
343,30.97,29.69
582,30.97,29.69
262,30.97,29.69
780,30.97,29.69
408,30.97,29.69
424,30.97,29.69
515,30.97,29.69
252,30.97,29.69
632,30.97,29.69
226,30.97,29.69
762,30.97,29.69
181,30.97,29.69
854,30.97,29.69
600,30.97,29.57
331,30.97,29.57
765,30.97,29.57
399,30.97,29.57
705,30.97,29.57
260,30.97,29.57
440,30.97,29.57
478,30.97,29.57
558,30.97,29.57
355,30.97,29.57
632,30.97,29.57
354,30.97,29.57
710,30.97,29.57
372,30.97,29.57
763,30.97,29.57
393,30.97,29.57
236,30.97,29.57
414,30.97,29.57
357,30.97,29.57
517,30.97,29.57
274,30.97,29.57
774,30.97,29.57
275,30.97,29.57
494,30.97,29.57
261,30.97,29.57
566,30.97,29.57
385,30.97,29.57
285,30.97,29.57
620,30.97,29.57
338,30.97,29.57
270,30.97,29.57
623,30.97,29.57
526,30.97,29.57
215,30.97,29.57
833,30.97,29.57
276,30.97,29.57
445,30.97,29.57
120,30.97,29.57
714,30.97,29.57
211,30.97,29.57
622,30.97,29.57
163,30.97,29.57
699,30.97,29.57
423,30.97,29.57
315,30.97,29.57
883,30.97,29.57
327,30.97,29.57
314,30.97,29.57
351,30.97,29.57
774,30.97,29.57
469,30.97,29.57
478,30.97,29.57
393,30.97,29.57
519,30.97,29.57
118,30.97,29.57
734,30.97,29.57
255,30.97,29.57
360,30.97,29.57
477,30.97,29.57
616,30.97,29.57
425,30.97,29.55
250,30.97,29.55
884,30.97,29.55
267,30.97,29.55
682,30.97,29.55
482,30.97,29.55
563,30.97,29.55
402,30.97,29.55
660,30.97,29.55
450,30.97,29.55
514,30.97,29.55
432,30.97,29.55
584,30.97,29.55
444,30.97,29.55
679,30.97,29.55
452,30.97,29.55
733,30.97,29.55
716,30.97,29.55
118,30.97,29.55
883,30.97,29.55
325,30.97,29.55
595,30.97,29.55
529,30.97,29.55
751,30.97,29.55
452,30.97,29.55
675,30.97,29.55
632,30.97,29.55
524,30.97,29.55
681,30.97,29.55
416,30.97,29.55
638,30.97,29.55
567,30.97,29.55
505,30.97,29.55
818,30.97,29.55
