546,28.81,27.69
360,28.81,27.69
267,28.81,27.69
279,28.81,27.69
851,28.81,27.69
864,28.81,27.69
122,28.81,27.69
579,28.81,27.69
214,28.81,27.69
623,28.81,27.69
120,28.81,27.69
634,28.81,27.69
451,28.81,27.69
376,28.81,27.69
443,28.81,27.69
693,28.81,27.69
364,28.81,27.69
592,28.81,27.69
532,28.81,27.69
620,28.81,27.69
626,28.81,27.69
379,28.81,27.69
823,28.81,27.69
388,28.81,27.69
702,28.81,27.69
122,28.81,27.69
822,28.79,27.69
333,28.79,27.69
544,28.79,27.69
562,28.79,27.69
462,28.79,27.69
779,28.79,27.69
274,28.79,27.69
771,28.79,27.69
308,28.79,27.69
449,28.79,27.69
653,28.79,27.69
684,28.79,27.69
290,28.79,27.69
796,28.79,27.69
360,28.79,27.69
771,28.79,27.69
461,28.79,27.69
454,28.79,27.69
609,28.79,27.69
724,28.79,27.69
468,28.79,27.69
581,28.79,27.69
692,28.79,27.69
120,28.79,27.69
882,28.79,27.67
436,28.79,27.67
662,28.79,27.67
519,28.79,27.67
339,28.79,27.67
438,28.79,27.67
486,28.79,27.67
754,28.79,27.67
457,28.79,27.67
345,28.79,27.67
352,28.79,27.67
527,28.79,27.67
587,28.79,27.67
502,28.79,27.67
420,28.79,27.67
527,28.79,27.67
120,28.79,27.67
594,28.79,27.67
282,28.79,27.67
608,28.79,27.67
582,28.79,27.67
427,28.79,27.67
856,28.79,27.67
120,28.79,27.67
854,28.79,27.67
346,28.79,27.67
803,28.79,27.67
121,28.79,27.67
591,28.79,27.67
607,28.79,27.67
435,28.79,27.67
386,28.79,27.67
551,28.79,27.67
124,28.79,27.67
590,28.79,27.67
411,28.79,27.67
245,28.81,27.67
808,28.81,27.67
327,28.81,27.67
651,28.81,27.67
357,28.81,27.67
804,28.81,27.67
231,28.81,27.67
613,28.81,27.67
120,28.81,27.67
461,28.81,27.67
678,28.81,27.67
120,28.81,27.67
672,28.81,27.67
385,28.81,27.67
505,28.81,27.67
275,28.81,27.67
522,28.81,27.67
429,28.81,27.67
628,28.81,27.67
118,28.81,27.67
822,28.81,27.67
161,28.81,27.67
504,28.81,27.67
436,28.81,27.67
356,28.81,27.79
302,28.81,27.79
455,28.81,27.79
654,28.81,27.79
194,28.81,27.79
663,28.81,27.79
206,28.81,27.79
876,28.81,27.79
120,28.81,27.79
724,28.81,27.79
582,28.81,27.79
400,28.81,27.79
849,28.81,27.79
265,28.81,27.79
809,28.81,27.79
126,28.81,27.79
479,28.81,27.79
700,28.81,27.79
569,28.81,27.79
195,28.81,27.79
858,28.81,27.79
668,28.81,27.79
481,28.81,27.79
260,28.81,27.79
780,28.81,27.79
571,28.81,27.79
606,28.81,27.79
312,28.81,27.79
382,28.81,27.79
814,28.81,27.79
264,28.81,27.79
882,28.81,27.79
255,28.81,27.79
463,28.81,27.79
509,28.81,27.79
339,28.81,27.79
619,28.81,27.79
281,28.81,27.79
634,28.81,27.79
878,28.81,27.79
332,28.81,27.79
873,28.81,27.79
424,28.81,27.79
490,28.81,27.79
829,28.81,27.79
458,28.81,27.79
399,28.81,27.79
177,28.81,27.79
791,28.81,27.79
717,28.81,27.79
552,28.81,27.79
248,28.81,27.79
813,28.81,27.79
531,28.81,27.79
191,28.81,27.79
804,28.81,27.79
525,28.81,27.79
563,28.81,27.79
587,28.81,27.79
620,28.81,27.67
500,28.81,27.67
717,28.81,27.67
463,28.81,27.67
719,28.81,27.67
523,28.81,27.67
354,28.81,27.67
639,28.81,27.67
756,28.81,27.67
378,28.81,27.67
514,28.81,27.67
841,28.81,27.67
120,28.81,27.67
641,28.81,27.67
221,28.81,27.67
661,28.81,27.67
317,28.81,27.67
246,28.81,27.67
645,28.81,27.67
358,28.81,27.67
486,28.81,27.67
249,28.81,27.67
646,28.81,27.67
347,28.81,27.67
573,28.81,27.67
462,28.81,27.67
497,28.81,27.67
122,28.81,27.67
568,28.81,27.67
274,28.81,27.67
463,28.81,27.67
168,28.81,27.67
442,28.81,27.67
571,28.81,27.67
275,28.81,27.67
663,28.81,27.67
120,28.79,27.67
711,28.79,27.67
219,28.79,27.67
507,28.79,27.67
402,28.79,27.67
345,28.79,27.67
714,28.79,27.67
130,28.79,27.67
775,28.79,27.67
123,28.79,27.67
409,28.79,27.67
342,28.79,27.67
611,28.79,27.67
601,28.79,27.67
630,28.79,27.67
261,28.79,27.67
878,28.79,27.67
585,28.79,27.67
567,28.79,27.67
430,28.79,27.67
882,28.79,27.67
412,28.79,27.67
299,28.79,27.67
464,28.79,27.67
120,28.79,27.53
759,28.79,27.53
197,28.79,27.53
686,28.79,27.53
446,28.79,27.53
459,28.79,27.53
759,28.79,27.53
572,28.79,27.53
754,28.79,27.53
881,28.79,27.53
321,28.79,27.53
751,28.79,27.53
419,28.79,27.53
565,28.79,27.53
643,28.79,27.53
627,28.79,27.53
340,28.79,27.53
598,28.79,27.53
710,28.79,27.53
215,28.79,27.53
858,28.79,27.53
283,28.79,27.53
721,28.79,27.53
260,28.79,27.53
441,28.79,27.53
730,28.79,27.53
347,28.79,27.53
713,28.79,27.53
463,28.79,27.53
564,28.79,27.53
635,28.79,27.53
710,28.79,27.53
494,28.79,27.53
761,28.79,27.53
395,28.79,27.53
574,28.79,27.53
247,28.79,27.53
667,28.79,27.53
598,28.79,27.53
447,28.79,27.53
459,28.79,27.53
473,28.79,27.53
719,28.79,27.53
189,28.79,27.53
772,28.79,27.53
296,28.79,27.53
859,28.79,27.53
312,28.79,27.53
549,28.79,27.53
615,28.79,27.53
405,28.79,27.53
828,28.79,27.53
549,28.79,27.53
444,28.79,27.53
605,28.79,27.53
634,28.79,27.53
679,28.79,27.53
748,28.79,27.53
142,28.79,27.53
681,28.79,27.53
404,28.79,27.53
501,28.79,27.53
535,28.79,27.53
393,28.79,27.53
562,28.79,27.53
251,28.79,27.53
724,28.79,27.53
184,28.79,27.53
779,28.79,27.53
313,28.79,27.53
613,28.79,27.53
149,28.79,27.53
