826,30.51,29.23
150,30.51,29.23
683,30.51,29.23
122,30.51,29.23
679,30.51,29.23
653,30.51,29.23
762,30.51,29.23
633,30.51,29.23
563,30.51,29.23
487,30.51,29.23
701,30.51,29.23
683,30.51,29.23
279,30.51,29.23
812,30.51,29.23
217,30.51,29.23
725,30.51,29.23
482,30.51,29.23
668,30.51,29.23
543,30.51,29.23
820,30.51,29.23
556,30.51,29.23
680,30.51,29.23
737,30.51,29.23
369,30.51,29.23
717,30.51,29.23
501,30.51,29.23
498,30.53,29.23
571,30.53,29.23
565,30.53,29.23
472,30.53,29.23
654,30.53,29.23
581,30.53,29.23
544,30.53,29.23
264,30.53,29.23
658,30.53,29.23
294,30.53,29.23
248,30.53,29.23
616,30.53,29.23
253,30.53,29.23
712,30.53,29.23
418,30.53,29.23
563,30.53,29.23
171,30.53,29.23
669,30.53,29.23
351,30.53,29.23
497,30.53,29.23
633,30.53,29.23
278,30.53,29.23
863,30.53,29.23
638,30.53,29.23
229,30.53,29.23
389,30.53,29.23
491,30.53,29.23
544,30.53,29.23
375,30.53,29.23
153,30.53,29.23
747,30.53,29.23
119,30.53,29.23
686,30.53,29.23
640,30.53,29.23
549,30.53,29.23
654,30.53,29.23
608,30.53,29.23
883,30.53,29.23
119,30.53,29.23
746,30.53,29.23
122,30.53,29.23
661,30.53,29.23
296,30.53,29.23
504,30.53,29.23
605,30.53,29.23
487,30.53,29.23
520,30.53,29.23
472,30.53,29.23
374,30.53,29.23
618,30.53,29.23
509,30.53,29.23
670,30.53,29.23
500,30.53,29.23
401,30.53,29.23
853,30.53,29.23
380,30.53,29.23
823,30.53,29.23
248,30.53,29.23
488,30.53,29.23
332,30.51,29.23
413,30.51,29.23
433,30.51,29.23
626,30.51,29.23
645,30.51,29.23
725,30.51,29.23
565,30.51,29.23
261,30.51,29.23
524,30.51,29.23
654,30.51,29.23
617,30.51,29.23
233,30.51,29.23
676,30.51,29.23
413,30.51,29.23
882,30.51,29.23
249,30.51,29.23
875,30.51,29.23
459,30.51,29.23
421,30.51,29.23
645,30.51,29.23
506,30.51,29.23
430,30.51,29.23
358,30.51,29.23
884,30.51,29.23
134,30.51,28.99
879,30.51,28.99
396,30.51,28.99
567,30.51,28.99
501,30.51,28.99
555,30.51,28.99
402,30.51,28.99
506,30.51,28.99
417,30.51,28.99
550,30.51,28.99
526,30.51,28.99
212,30.51,28.99
437,30.51,28.99
119,30.51,28.99
383,30.51,28.99
119,30.51,28.99
659,30.51,28.99
458,30.51,28.99
510,30.51,28.99
445,30.51,28.99
409,30.51,28.99
865,30.51,28.99
361,30.51,28.99
600,30.51,28.99
471,30.51,28.99
648,30.51,28.99
231,30.51,28.99
460,30.51,28.99
399,30.51,28.99
587,30.51,28.99
297,30.51,28.99
575,30.51,28.99
298,30.51,28.99
845,30.51,28.99
530,30.51,28.99
441,30.51,28.99
718,30.51,28.99
376,30.51,28.99
814,30.51,28.99
161,30.51,28.99
752,30.51,28.99
361,30.51,28.99
537,30.51,28.99
439,30.51,28.99
550,30.51,28.99
506,30.51,28.99
353,30.51,28.99
557,30.51,28.99
718,30.51,28.99
486,30.51,28.99
724,30.51,28.99
548,30.51,28.99
717,30.51,28.99
512,30.51,28.99
598,30.51,28.99
565,30.51,28.99
179,30.51,28.99
828,30.51,28.99
356,30.51,28.99
632,30.51,29.23
408,30.51,29.23
541,30.51,29.23
641,30.51,29.23
455,30.51,29.23
525,30.51,29.23
688,30.51,29.23
760,30.51,29.23
234,30.51,29.23
618,30.51,29.23
407,30.51,29.23
438,30.51,29.23
581,30.51,29.23
790,30.51,29.23
466,30.51,29.23
843,30.51,29.23
268,30.51,29.23
797,30.51,29.23
380,30.51,29.23
230,30.51,29.23
766,30.51,29.23
119,30.51,29.23
711,30.51,29.23
119,30.51,29.23
579,30.51,29.23
119,30.51,29.23
543,30.51,29.23
583,30.51,29.23
