694,28.15,27.29
593,28.15,27.29
267,28.15,27.29
199,28.15,27.29
563,28.15,27.29
633,28.15,27.29
605,28.15,27.29
551,28.15,27.29
433,28.15,27.29
401,28.15,27.29
738,28.15,27.29
534,28.15,27.29
150,28.15,27.29
343,28.15,27.29
125,28.15,27.29
742,28.15,27.29
131,28.15,27.29
859,28.15,27.29
420,28.15,27.29
418,28.15,27.29
246,28.15,27.29
196,28.15,27.29
591,28.15,27.23
174,28.15,27.23
719,28.15,27.23
256,28.15,27.23
315,28.15,27.23
123,28.15,27.23
849,28.15,27.23
122,28.15,27.23
127,28.15,27.23
359,28.15,27.23
527,28.15,27.23
553,28.15,27.23
125,28.15,27.23
540,28.15,27.23
611,28.15,27.23
637,28.15,27.23
122,28.15,27.23
871,28.15,27.23
123,28.15,27.23
424,28.15,27.23
238,28.15,27.23
674,28.15,27.23
243,28.15,27.23
376,28.15,27.23
880,28.15,27.23
405,28.15,27.23
689,28.15,27.23
559,28.15,27.23
495,28.15,27.23
601,28.15,27.23
744,28.15,27.23
332,28.15,27.23
546,28.15,27.23
200,28.15,27.23
878,28.15,27.23
728,28.15,27.23
371,28.15,27.23
464,28.15,27.23
520,28.15,27.23
532,28.15,27.23
123,28.15,27.23
724,28.15,27.23
622,28.15,27.23
715,28.15,27.23
342,28.15,27.23
733,28.15,27.23
201,28.15,27.23
839,28.15,27.23
495,28.15,27.23
552,28.15,27.23
314,28.15,27.23
586,28.15,27.23
432,28.15,27.23
683,28.15,27.23
457,28.15,27.23
866,28.15,27.23
734,28.15,27.23
123,28.15,27.23
640,28.15,27.23
324,28.15,27.29
809,28.15,27.29
240,28.15,27.29
750,28.15,27.29
346,28.15,27.29
637,28.15,27.29
667,28.15,27.29
546,28.15,27.29
430,28.15,27.29
338,28.15,27.29
504,28.15,27.29
773,28.15,27.29
330,28.15,27.29
148,28.15,27.29
655,28.15,27.29
122,28.15,27.29
879,28.15,27.29
421,28.15,27.29
881,28.15,27.29
130,28.15,27.29
684,28.15,27.29
558,28.15,27.29
375,28.15,27.29
844,28.15,27.29
223,28.15,27.29
880,28.15,27.29
121,28.15,27.29
484,28.15,27.29
192,28.15,27.29
349,28.15,27.29
289,28.15,27.29
615,28.15,27.29
493,28.15,27.29
552,28.15,27.29
629,28.15,27.29
641,28.15,27.29
654,28.15,27.29
124,28.15,27.29
881,28.15,27.29
283,28.15,27.29
685,28.15,27.29
412,28.15,27.29
794,28.15,27.29
640,28.15,27.29
556,28.15,27.29
701,28.15,27.29
403,28.15,27.29
445,28.15,27.29
141,28.15,27.29
518,28.15,27.29
164,28.15,27.29
397,28.15,27.29
679,28.15,27.29
530,28.15,27.29
276,28.15,27.29
626,28.15,27.29
121,28.15,27.29
374,28.15,27.29
776,28.15,27.29
647,28.15,27.29
840,28.15,27.29
198,28.15,27.29
743,28.15,27.29
466,28.15,27.29
668,28.15,27.29
308,28.15,27.29
927,28.15,27.29
371,28.15,27.29
440,28.15,27.29
653,28.15,27.29
409,28.15,27.29
696,28.15,27.29
564,28.15,27.29
883,28.15,27.29
121,28.15,27.29
665,28.15,27.29
609,28.15,27.29
611,28.15,27.29
345,28.15,27.29
856,28.15,27.29
386,28.15,27.29
776,28.15,27.29
246,28.15,27.29
866,28.15,27.29
623,28.15,27.29
510,28.15,27.29
499,28.15,27.29
327,28.15,27.29
834,28.15,27.29
218,28.15,27.29
882,28.15,27.29
126,28.15,27.29
755,28.15,27.29
432,28.15,27.29
728,28.15,27.29
432,28.15,27.29
400,28.15,27.29
348,28.13,27.29
565,28.13,27.29
558,28.13,27.29
743,28.13,27.29
607,28.13,27.29
281,28.13,27.29
809,28.13,27.29
120,28.13,27.29
881,28.13,27.29
146,28.13,27.29
874,28.13,27.29
345,28.13,27.29
613,28.13,27.29
120,28.13,27.29
601,28.13,27.29
695,28.13,27.29
119,28.13,27.29
708,28.13,27.29
425,28.13,27.29
359,28.13,27.29
396,28.13,27.29
714,28.13,27.29
131,28.13,27.29
806,28.13,27.31
425,28.13,27.31
802,28.13,27.31
295,28.13,27.31
615,28.13,27.31
573,28.13,27.31
545,28.13,27.31
393,28.13,27.31
252,28.13,27.31
863,28.13,27.31
123,28.13,27.31
582,28.13,27.31
333,28.13,27.31
698,28.13,27.31
123,28.13,27.31
608,28.13,27.31
478,28.13,27.31
368,28.13,27.31
606,28.13,27.31
760,28.13,27.31
346,28.13,27.31
523,28.13,27.31
582,28.13,27.31
593,28.13,27.31
716,28.13,27.31
128,28.13,27.31
530,28.13,27.31
275,28.13,27.31
526,28.13,27.31
260,28.13,27.31
686,28.13,27.31
677,28.13,27.31
610,28.13,27.31
490,28.13,27.31
568,28.13,27.31
471,28.13,27.31
526,28.13,27.31
790,28.15,27.31
285,28.15,27.31
791,28.15,27.31
587,28.15,27.31
841,28.15,27.31
197,28.15,27.31
