594,29.83,28.43
488,29.83,28.43
533,29.83,28.43
247,29.83,28.43
584,29.83,28.43
882,29.83,28.45
674,29.83,28.45
430,29.83,28.45
699,29.83,28.45
509,29.83,28.45
436,29.83,28.45
693,29.83,28.45
267,29.83,28.45
670,29.83,28.45
425,29.83,28.45
319,29.83,28.45
617,29.83,28.45
545,29.83,28.45
652,29.83,28.45
302,29.83,28.45
830,29.83,28.45
143,29.83,28.45
883,29.83,28.45
510,29.83,28.45
374,29.83,28.45
620,29.83,28.45
646,29.83,28.45
445,29.83,28.45
542,29.83,28.45
261,29.83,28.45
389,29.83,28.45
591,29.83,28.45
815,29.83,28.45
597,29.83,28.45
361,29.83,28.45
771,29.83,28.45
284,29.83,28.45
617,29.83,28.45
119,29.83,28.45
774,29.83,28.45
351,29.83,28.45
631,29.81,28.45
356,29.81,28.45
401,29.81,28.45
529,29.81,28.45
255,29.81,28.45
531,29.81,28.45
134,29.81,28.45
401,29.81,28.45
285,29.81,28.45
560,29.81,28.45
551,29.81,28.45
835,29.81,28.45
434,29.81,28.45
513,29.81,28.45
422,29.81,28.45
726,29.81,28.45
341,29.81,28.45
423,29.81,28.45
590,29.81,28.45
538,29.81,28.45
521,29.81,28.45
174,29.81,28.45
842,29.81,28.45
355,29.81,28.53
881,29.81,28.53
245,29.81,28.53
826,29.81,28.53
686,29.81,28.53
441,29.81,28.53
801,29.81,28.53
134,29.81,28.53
687,29.81,28.53
698,29.81,28.53
557,29.81,28.53
629,29.81,28.53
879,29.81,28.53
119,29.81,28.53
836,29.81,28.53
354,29.81,28.53
679,29.81,28.53
645,29.81,28.53
627,29.81,28.53
274,29.81,28.53
705,29.81,28.53
626,29.81,28.53
252,29.81,28.53
883,29.81,28.53
395,29.81,28.53
883,29.81,28.53
333,29.81,28.53
630,29.81,28.53
242,29.81,28.53
420,29.81,28.53
721,29.81,28.53
686,29.81,28.53
320,29.81,28.53
636,29.81,28.53
504,29.81,28.53
754,29.81,28.53
882,29.83,28.53
284,29.83,28.53
788,29.83,28.53
464,29.83,28.53
703,29.83,28.53
299,29.83,28.53
438,29.83,28.53
334,29.83,28.53
735,29.83,28.53
712,29.83,28.53
168,29.83,28.53
622,29.83,28.53
517,29.83,28.53
584,29.83,28.53
344,29.83,28.53
466,29.83,28.53
357,29.83,28.53
460,29.83,28.53
437,29.83,28.53
594,29.83,28.53
341,29.83,28.53
751,29.83,28.53
180,29.83,28.53
825,29.83,28.53
634,29.83,28.51
124,29.83,28.51
809,29.83,28.51
338,29.83,28.51
489,29.83,28.51
119,29.83,28.51
739,29.83,28.51
119,29.83,28.51
434,29.83,28.51
585,29.83,28.51
353,29.83,28.51
315,29.83,28.51
509,29.83,28.51
681,29.83,28.51
423,29.83,28.51
432,29.83,28.51
444,29.83,28.51
554,29.83,28.51
120,29.83,28.51
522,29.83,28.51
227,29.83,28.51
611,29.83,28.51
119,29.83,28.51
882,29.83,28.51
468,29.83,28.51
574,29.83,28.51
489,29.83,28.51
582,29.83,28.51
564,29.83,28.51
460,29.83,28.51
822,29.83,28.51
211,29.83,28.51
591,29.83,28.51
503,29.83,28.51
677,29.83,28.51
557,29.83,28.51
565,29.83,28.51
399,29.83,28.51
627,29.83,28.51
215,29.83,28.51
882,29.83,28.51
485,29.83,28.51
409,29.83,28.51
805,29.83,28.51
527,29.83,28.51
883,29.83,28.51
449,29.83,28.51
855,29.83,28.51
319,29.83,28.51
882,29.83,28.51
120,29.83,28.51
586,29.83,28.51
470,29.83,28.51
513,29.83,28.51
728,29.83,28.51
467,29.83,28.51
362,29.83,28.51
431,29.83,28.51
261,29.83,28.51
714,29.83,28.51
379,29.83,28.63
330,29.83,28.63
861,29.83,28.63
203,29.83,28.63
780,29.83,28.63
428,29.83,28.63
664,29.83,28.63
437,29.83,28.63
401,29.83,28.63
606,29.83,28.63
136,29.83,28.63
645,29.83,28.63
445,29.83,28.63
755,29.83,28.63
222,29.83,28.63
530,29.83,28.63
278,29.83,28.63
469,29.83,28.63
420,29.83,28.63
441,29.83,28.63
418,29.83,28.63
539,29.83,28.63
411,29.83,28.63
659,29.83,28.63
325,29.83,28.63
120,29.83,28.63
547,29.83,28.63
119,29.83,28.63
415,29.83,28.63
137,29.83,28.63
302,29.83,28.63
532,29.83,28.63
615,29.83,28.63
123,29.83,28.63
588,29.83,28.63
495,29.83,28.63
593,29.83,28.63
652,29.83,28.63
221,29.83,28.63
614,29.83,28.63
727,29.83,28.63
561,29.83,28.63
541,29.83,28.63
578,29.83,28.63
215,29.83,28.63
631,29.83,28.63
294,29.83,28.63
792,29.83,28.63
452,29.83,28.63
210,29.83,28.63
770,29.83,28.63
539,29.83,28.63
582,29.83,28.63
532,29.83,28.63
848,29.83,28.63
162,29.83,28.63
844,29.83,28.63
612,29.83,28.63
497,29.83,28.63
427,29.83,28.45
783,29.83,28.45
423,29.83,28.45
616,29.83,28.45
496,29.83,28.45
852,29.83,28.45
415,29.83,28.45
483,29.83,28.45
571,29.83,28.45
302,29.83,28.45
727,29.83,28.45
139,29.83,28.45
884,29.83,28.45
316,29.83,28.45
623,29.83,28.45
598,29.83,28.45
683,29.83,28.45
775,29.83,28.45
316,29.83,28.45
843,29.83,28.45
390,29.83,28.45
594,29.83,28.45
671,29.83,28.45
577,29.83,28.45
458,29.83,28.45
443,29.83,28.45
380,29.83,28.45
520,29.83,28.45
120,29.83,28.45
749,29.83,28.45
417,29.83,28.45
681,29.83,28.45
334,29.83,28.45
453,29.83,28.45
716,29.83,28.45
167,29.83,28.45
747,29.83,28.45
344,29.83,28.45
379,29.83,28.45
440,29.83,28.45
645,29.83,28.45
505,29.83,28.45
314,29.83,28.45
571,29.83,28.45
323,29.83,28.45
374,29.83,28.45
810,29.83,28.45
469,29.83,28.45
803,29.83,28.45
405,29.83,28.45
460,29.83,28.45
504,29.83,28.45
200,29.83,28.45
620,29.83,28.45
396,29.83,28.45
564,29.83,28.45
121,29.83,28.45
306,29.83,28.45
375,29.83,28.45
451,29.83,28.45
435,29.83,28.53
571,29.83,28.53
478,29.83,28.53
258,29.83,28.53
640,29.83,28.53
569,29.83,28.53
523,29.83,28.53
434,29.83,28.53
878,29.83,28.53
172,29.83,28.53
678,29.83,28.53
629,29.83,28.53
623,29.83,28.53
176,29.83,28.53
471,29.83,28.53
546,29.83,28.53
471,29.83,28.53
634,29.83,28.53
124,29.83,28.53
673,29.83,28.53
472,29.83,28.53
734,29.83,28.53
812,29.83,28.53
462,29.83,28.53
243,29.83,28.53
771,29.83,28.53
119,29.83,28.53
367,29.83,28.53
219,29.83,28.53
877,29.83,28.53
535,29.83,28.53
483,29.83,28.53
669,29.83,28.53
362,29.83,28.53
700,29.83,28.53
352,29.83,28.53
883,29.83,28.53
460,29.83,28.53
600,29.83,28.53
581,29.83,28.53
428,29.83,28.53
613,29.83,28.53
436,29.83,28.53
533,29.83,28.53
791,29.83,28.53
232,29.83,28.53
638,29.83,28.53
675,29.83,28.53
229,29.83,28.53
678,29.83,28.53
485,29.83,28.53
327,29.83,28.53
335,29.83,28.53
599,29.83,28.53
237,29.83,28.53
524,29.83,28.53
595,29.83,28.53
223,29.83,28.53
852,29.83,28.53
201,29.83,28.51
549,29.83,28.51
564,29.83,28.51
300,29.83,28.51
514,29.83,28.51
380,29.83,28.51
322,29.83,28.51
180,29.83,28.51
346,29.83,28.51
708,29.83,28.51
571,29.83,28.51
467,29.83,28.51
650,29.83,28.51
347,29.83,28.51
576,29.83,28.51
500,29.83,28.51
594,29.83,28.51
306,29.83,28.51
460,29.83,28.51
404,29.83,28.51
718,29.83,28.51
287,29.83,28.51
401,29.83,28.51
694,29.83,28.51
121,29.83,28.51
859,29.83,28.51
435,29.83,28.51
675,29.83,28.51
395,29.83,28.51
791,29.83,28.51
383,29.83,28.51
367,29.83,28.51
717,29.83,28.51
316,29.83,28.51
536,29.83,28.51
423,29.83,28.51
433,29.81,28.51
574,29.81,28.51
405,29.81,28.51
436,29.81,28.51
715,29.81,28.51
124,29.81,28.51
766,29.81,28.51
220,29.81,28.51
882,29.81,28.51
124,29.81,28.51
743,29.81,28.51
789,29.81,28.51
121,29.81,28.51
883,29.81,28.51
530,29.81,28.51
449,29.81,28.51
508,29.81,28.51
700,29.81,28.51
368,29.81,28.51
380,29.81,28.51
