570,29.61,28.31
427,29.61,28.31
396,29.61,28.31
124,29.61,28.31
522,29.61,28.31
227,29.61,28.31
643,29.61,28.31
569,29.61,28.31
870,29.61,28.31
134,29.61,28.31
525,29.61,28.31
368,29.61,28.31
529,29.61,28.31
447,29.61,28.31
359,29.61,28.31
124,29.61,28.31
122,29.61,28.31
667,29.61,28.31
289,29.61,28.31
883,29.61,28.31
294,29.61,28.31
761,29.61,28.31
474,29.61,28.31
440,29.61,28.31
797,29.61,28.31
605,29.61,28.31
543,29.61,28.31
682,29.61,28.31
505,29.61,28.31
360,29.61,28.31
585,29.61,28.31
425,29.61,28.31
883,29.61,28.31
144,29.61,28.31
883,29.61,28.31
403,29.61,28.31
590,29.61,28.31
328,29.61,28.31
703,29.59,28.31
684,29.59,28.31
445,29.59,28.31
608,29.59,28.31
449,29.59,28.31
569,29.59,28.31
436,29.59,28.31
729,29.59,28.31
420,29.59,28.31
569,29.59,28.31
413,29.59,28.31
693,29.59,28.31
277,29.59,28.31
668,29.59,28.31
297,29.59,28.31
758,29.59,28.31
299,29.59,28.31
453,29.59,28.31
729,29.59,28.31
448,29.59,28.31
602,29.59,28.31
607,29.59,28.31
883,29.59,28.31
162,29.59,28.47
882,29.59,28.47
409,29.59,28.47
501,29.59,28.47
184,29.59,28.47
548,29.59,28.47
254,29.59,28.47
222,29.59,28.47
364,29.59,28.47
861,29.59,28.47
206,29.59,28.47
568,29.59,28.47
702,29.59,28.47
189,29.59,28.47
748,29.59,28.47
153,29.59,28.47
884,29.59,28.47
337,29.59,28.47
309,29.59,28.47
516,29.59,28.47
469,29.59,28.47
308,29.59,28.47
576,29.59,28.47
680,29.59,28.47
120,29.59,28.47
432,29.59,28.47
665,29.59,28.47
345,29.59,28.47
496,29.59,28.47
555,29.59,28.47
596,29.59,28.47
519,29.59,28.47
164,29.59,28.47
625,29.59,28.47
442,29.59,28.47
451,29.59,28.47
250,29.59,28.47
383,29.59,28.47
563,29.59,28.47
120,29.59,28.47
573,29.59,28.47
242,29.59,28.47
410,29.59,28.47
703,29.59,28.47
504,29.59,28.47
599,29.59,28.47
362,29.59,28.47
761,29.59,28.47
345,29.59,28.47
480,29.59,28.47
670,29.59,28.47
684,29.59,28.47
495,29.59,28.47
396,29.59,28.47
460,29.59,28.47
506,29.59,28.47
228,29.59,28.47
853,29.59,28.47
253,29.59,28.47
550,29.59,28.47
285,29.59,28.33
532,29.59,28.33
626,29.59,28.33
313,29.59,28.33
767,29.59,28.33
752,29.59,28.33
370,29.59,28.33
571,29.59,28.33
707,29.59,28.33
479,29.59,28.33
389,29.59,28.33
604,29.59,28.33
391,29.59,28.33
254,29.59,28.33
320,29.59,28.33
549,29.59,28.33
784,29.59,28.33
387,29.59,28.33
404,29.59,28.33
883,29.59,28.33
225,29.59,28.33
743,29.59,28.33
355,29.59,28.33
549,29.59,28.33
476,29.59,28.33
461,29.59,28.33
758,29.59,28.33
272,29.59,28.33
665,29.59,28.33
573,29.59,28.33
713,29.59,28.33
125,29.59,28.33
698,29.59,28.33
440,29.59,28.33
681,29.59,28.33
370,29.59,28.33
587,29.59,28.33
315,29.59,28.33
738,29.59,28.33
665,29.59,28.33
422,29.59,28.33
297,29.59,28.33
312,29.59,28.33
606,29.59,28.33
181,29.59,28.33
579,29.59,28.33
236,29.59,28.33
572,29.59,28.33
168,29.59,28.33
537,29.59,28.33
465,29.59,28.33
462,29.59,28.33
400,29.59,28.33
645,29.59,28.33
647,29.59,28.33
400,29.59,28.33
617,29.59,28.33
322,29.59,28.33
554,29.59,28.33
266,29.59,28.33
601,29.59,28.17
120,29.59,28.17
571,29.59,28.17
119,29.59,28.17
734,29.59,28.17
127,29.59,28.17
290,29.59,28.17
643,29.59,28.17
365,29.59,28.17
584,29.59,28.17
386,29.59,28.17
524,29.59,28.17
202,29.59,28.17
316,29.59,28.17
676,29.59,28.17
699,29.59,28.17
121,29.59,28.17
751,29.59,28.17
661,29.59,28.17
379,29.59,28.17
120,29.59,28.17
881,29.59,28.17
334,29.59,28.17
631,29.59,28.17
671,29.59,28.17
604,29.59,28.17
854,29.59,28.17
123,29.59,28.17
883,29.59,28.17
421,29.59,28.17
278,29.59,28.17
744,29.59,28.17
713,29.59,28.17
271,29.59,28.17
581,29.59,28.17
579,29.59,28.17
615,29.59,28.17
343,29.59,28.17
653,29.59,28.17
415,29.59,28.17
503,29.59,28.17
498,29.59,28.17
647,29.59,28.17
333,29.59,28.17
300,29.59,28.17
719,29.59,28.17
566,29.59,28.17
492,29.59,28.17
441,29.59,28.17
430,29.59,28.17
882,29.59,28.17
414,29.59,28.17
866,29.59,28.17
585,29.59,28.17
402,29.59,28.17
596,29.59,28.17
576,29.59,28.17
221,29.59,28.17
436,29.59,28.17
526,29.59,28.19
478,29.59,28.19
450,29.59,28.19
529,29.59,28.19
349,29.59,28.19
618,29.59,28.19
326,29.59,28.19
292,29.59,28.19
875,29.59,28.19
383,29.59,28.19
717,29.59,28.19
271,29.59,28.19
419,29.59,28.19
120,29.59,28.19
419,29.59,28.19
376,29.59,28.19
119,29.59,28.19
540,29.59,28.19
437,29.59,28.19
475,29.59,28.19
434,29.59,28.19
347,29.59,28.19
570,29.59,28.19
577,29.59,28.19
227,29.59,28.19
244,29.59,28.19
344,29.59,28.19
659,29.59,28.19
314,29.59,28.19
449,29.59,28.19
390,29.59,28.19
359,29.59,28.19
552,29.59,28.19
241,29.59,28.19
758,29.59,28.19
376,29.59,28.19
761,29.59,28.19
254,29.59,28.19
550,29.59,28.19
477,29.59,28.19
451,29.59,28.19
439,29.59,28.19
754,29.59,28.19
480,29.59,28.19
420,29.59,28.19
553,29.59,28.19
363,29.59,28.19
478,29.59,28.19
637,29.59,28.19
386,29.59,28.19
681,29.59,28.19
791,29.59,28.19
259,29.59,28.19
883,29.59,28.19
236,29.59,28.19
666,29.59,28.19
840,29.59,28.19
451,29.59,28.19
612,29.59,28.19
367,29.59,28.19
525,29.59,28.37
311,29.59,28.37
429,29.59,28.37
761,29.59,28.37
604,29.59,28.37
195,29.59,28.37
840,29.59,28.37
417,29.59,28.37
617,29.59,28.37
152,29.59,28.37
880,29.59,28.37
651,29.59,28.37
369,29.59,28.37
670,29.59,28.37
381,29.59,28.37
694,29.59,28.37
242,29.59,28.37
830,29.59,28.37
185,29.59,28.37
492,29.59,28.37
718,29.59,28.37
692,29.59,28.37
298,29.59,28.37
618,29.59,28.37
360,29.59,28.37
510,29.59,28.37
302,29.59,28.37
680,29.59,28.37
782,29.59,28.37
416,29.59,28.37
755,29.59,28.37
317,29.59,28.37
693,29.59,28.37
119,29.59,28.37
870,29.59,28.37
118,29.59,28.37
522,29.61,28.37
119,29.61,28.37
348,29.61,28.37
511,29.61,28.37
355,29.61,28.37
733,29.61,28.37
465,29.61,28.37
527,29.61,28.37
160,29.61,28.37
736,29.61,28.37
508,29.61,28.37
583,29.61,28.37
388,29.61,28.37
769,29.61,28.37
184,29.61,28.37
792,29.61,28.37
407,29.61,28.37
837,29.61,28.37
120,29.61,28.37
612,29.61,28.37
382,29.61,28.37
371,29.61,28.37
637,29.61,28.37
541,29.61,28.23
884,29.61,28.23
144,29.61,28.23
645,29.61,28.23
251,29.61,28.23
457,29.61,28.23
709,29.61,28.23
723,29.61,28.23
170,29.61,28.23
582,29.61,28.23
679,29.61,28.23
871,29.61,28.23
520,29.61,28.23
597,29.61,28.23
742,29.61,28.23
274,29.61,28.23
774,29.61,28.23
120,29.61,28.23
775,29.61,28.23
251,29.61,28.23
882,29.61,28.23
617,29.61,28.23
295,29.61,28.23
537,29.61,28.23
584,29.61,28.23
687,29.61,28.23
123,29.61,28.23
495,29.61,28.23
668,29.61,28.23
503,29.61,28.23
527,29.61,28.23
866,29.61,28.23
240,29.61,28.23
738,29.61,28.23
402,29.61,28.23
743,29.61,28.23
454,29.59,28.23
618,29.59,28.23
601,29.59,28.23
