118,29.85,28.53
879,29.85,28.53
440,29.85,28.53
410,29.85,28.53
135,29.85,28.53
882,29.85,28.53
461,29.85,28.53
254,29.85,28.53
428,29.85,28.53
322,29.85,28.53
468,29.85,28.53
457,29.85,28.53
470,29.85,28.53
490,29.85,28.57
726,29.85,28.57
207,29.85,28.57
883,29.85,28.57
119,29.85,28.57
613,29.85,28.57
354,29.85,28.57
276,29.85,28.57
275,29.85,28.57
399,29.85,28.57
634,29.85,28.57
123,29.85,28.57
773,29.85,28.57
170,29.85,28.57
762,29.85,28.57
224,29.85,28.57
557,29.85,28.57
502,29.85,28.57
655,29.85,28.57
431,29.85,28.57
672,29.85,28.57
353,29.85,28.57
419,29.85,28.57
299,29.85,28.57
582,29.85,28.57
328,29.85,28.57
176,29.85,28.57
882,29.85,28.57
128,29.85,28.57
869,29.85,28.57
378,29.85,28.57
758,29.85,28.57
201,29.85,28.57
881,29.85,28.57
392,29.85,28.57
482,29.85,28.57
606,29.85,28.57
345,29.85,28.57
849,29.85,28.57
478,29.85,28.57
543,29.85,28.57
642,29.85,28.57
591,29.85,28.57
419,29.85,28.57
468,29.85,28.57
269,29.85,28.57
883,29.85,28.57
270,29.85,28.57
839,29.85,28.57
539,29.85,28.57
297,29.85,28.57
883,29.85,28.57
386,29.85,28.57
675,29.85,28.57
661,29.85,28.57
734,29.85,28.57
119,29.85,28.57
527,29.85,28.57
389,29.85,28.57
718,29.85,28.57
493,29.85,28.57
728,29.85,28.57
488,29.85,28.57
655,29.85,28.57
120,29.85,28.57
714,29.85,28.57
562,29.85,28.57
276,29.85,28.57
791,29.85,28.57
267,29.85,28.57
665,29.85,28.57
226,29.85,28.57
883,29.85,28.57
578,29.85,28.57
479,29.85,28.57
603,29.85,28.57
328,29.85,28.57
411,29.85,28.57
461,29.85,28.57
869,29.85,28.57
178,29.85,28.57
400,29.85,28.57
464,29.85,28.57
457,29.85,28.57
387,29.85,28.57
618,29.85,28.57
482,29.85,28.57
882,29.85,28.57
133,29.85,28.57
846,29.85,28.57
299,29.85,28.57
118,29.85,28.57
552,29.85,28.57
373,29.85,28.57
425,29.85,28.57
175,29.83,28.57
882,29.83,28.57
535,29.83,28.57
222,29.83,28.57
334,29.83,28.57
413,29.83,28.57
442,29.83,28.57
413,29.83,28.57
856,29.83,28.57
634,29.83,28.57
385,29.83,28.57
796,29.83,28.57
654,29.83,28.57
410,29.83,28.57
558,29.83,28.57
446,29.83,28.57
874,29.83,28.57
118,29.83,28.57
813,29.83,28.57
413,29.83,28.57
402,29.83,28.57
595,29.83,28.57
751,29.83,28.57
726,29.83,28.57
201,29.83,28.45
