716,30.99,29.83
706,30.99,29.83
128,30.99,29.83
263,30.99,29.83
627,30.99,29.83
884,30.99,29.83
710,30.99,29.83
701,30.99,29.83
619,30.99,29.83
638,30.99,29.83
501,30.99,29.83
659,30.99,29.83
172,30.99,29.83
845,30.99,29.83
217,30.99,29.83
746,30.99,29.83
475,30.99,29.83
352,30.99,29.83
569,30.99,29.83
296,30.99,29.83
605,30.99,29.83
590,30.99,29.83
427,30.99,29.83
510,30.99,29.83
750,30.99,29.83
273,30.99,29.83
699,30.99,29.83
348,30.99,29.83
711,30.99,29.83
254,30.99,29.83
570,30.99,29.83
317,30.99,29.63
445,30.99,29.63
566,30.99,29.63
323,30.99,29.63
416,30.99,29.63
328,30.99,29.63
683,30.99,29.63
338,30.99,29.63
679,30.99,29.63
379,30.99,29.63
540,30.99,29.63
533,30.99,29.63
443,30.99,29.63
554,30.99,29.63
476,30.99,29.63
174,30.99,29.63
674,30.99,29.63
373,30.99,29.63
290,30.99,29.63
437,30.99,29.63
433,30.99,29.63
335,30.99,29.63
523,30.99,29.63
637,30.99,29.63
231,30.99,29.63
818,30.99,29.63
235,30.99,29.63
498,30.99,29.63
503,30.99,29.63
282,30.99,29.63
586,30.99,29.63
600,30.99,29.63
513,30.99,29.63
477,30.99,29.63
602,30.99,29.63
577,30.99,29.63
429,30.97,29.63
332,30.97,29.63
781,30.97,29.63
402,30.97,29.63
460,30.97,29.63
414,30.97,29.63
716,30.97,29.63
431,30.97,29.63
715,30.97,29.63
702,30.97,29.63
379,30.97,29.63
733,30.97,29.63
292,30.97,29.63
884,30.97,29.63
137,30.97,29.63
754,30.97,29.63
686,30.97,29.63
509,30.97,29.63
727,30.97,29.63
399,30.97,29.63
544,30.97,29.63
325,30.97,29.63
678,30.97,29.63
849,30.97,29.63
762,30.97,29.77
345,30.97,29.77
834,30.97,29.77
792,30.97,29.77
645,30.97,29.77
248,30.97,29.77
696,30.97,29.77
237,30.97,29.77
286,30.97,29.77
314,30.97,29.77
472,30.97,29.77
750,30.97,29.77
266,30.97,29.77
884,30.97,29.77
134,30.97,29.77
637,30.97,29.77
406,30.97,29.77
559,30.97,29.77
710,30.97,29.77
539,30.97,29.77
562,30.97,29.77
571,30.97,29.77
459,30.97,29.77
419,30.97,29.77
390,30.97,29.77
235,30.97,29.77
455,30.97,29.77
478,30.97,29.77
461,30.97,29.77
163,30.97,29.77
611,30.97,29.77
424,30.97,29.77
492,30.97,29.77
297,30.97,29.77
469,30.97,29.77
757,30.97,29.77
306,30.99,29.77
703,30.99,29.77
368,30.99,29.77
406,30.99,29.77
451,30.99,29.77
617,30.99,29.77
530,30.99,29.77
443,30.99,29.77
585,30.99,29.77
576,30.99,29.77
602,30.99,29.77
286,30.99,29.77
472,30.99,29.77
485,30.99,29.77
344,30.99,29.77
442,30.99,29.77
773,30.99,29.77
268,30.99,29.77
795,30.99,29.77
260,30.99,29.77
507,30.99,29.77
149,30.99,29.77
537,30.99,29.77
396,30.99,29.77
225,30.99,29.65
753,30.99,29.65
121,30.99,29.65
228,30.99,29.65
489,30.99,29.65
541,30.99,29.65
549,30.99,29.65
605,30.99,29.65
429,30.99,29.65
884,30.99,29.65
393,30.99,29.65
519,30.99,29.65
549,30.99,29.65
493,30.99,29.65
118,30.99,29.65
575,30.99,29.65
522,30.99,29.65
289,30.99,29.65
664,30.99,29.65
311,30.99,29.65
853,30.99,29.65
342,30.99,29.65
481,30.99,29.65
684,30.99,29.65
283,30.99,29.65
794,30.99,29.65
556,30.99,29.65
358,30.99,29.65
792,30.99,29.65
551,30.99,29.65
846,30.99,29.65
363,30.99,29.65
633,30.99,29.65
757,30.99,29.65
683,30.99,29.65
369,30.99,29.65
249,30.99,29.65
884,30.99,29.65
310,30.99,29.65
742,30.99,29.65
407,30.99,29.65
414,30.99,29.65
743,30.99,29.65
365,30.99,29.65
884,30.99,29.65
300,30.99,29.65
494,30.99,29.65
418,30.99,29.65
576,30.99,29.65
433,30.99,29.65
770,30.99,29.65
294,30.99,29.65
525,30.99,29.65
460,30.99,29.65
456,30.99,29.65
642,30.99,29.65
344,30.99,29.65
628,30.99,29.65
647,30.99,29.65
430,30.99,29.63
133,30.99,29.63
770,30.99,29.63
471,30.99,29.63
278,30.99,29.63
398,30.99,29.63
379,30.99,29.63
462,30.99,29.63
221,30.99,29.63
850,30.99,29.63
459,30.99,29.63
495,30.99,29.63
397,30.99,29.63
666,30.99,29.63
343,30.99,29.63
414,30.99,29.63
323,30.99,29.63
657,30.99,29.63
555,30.99,29.63
385,30.99,29.63
814,30.99,29.63
282,30.99,29.63
421,30.99,29.63
719,30.99,29.63
588,30.99,29.63
119,30.99,29.63
623,30.99,29.63
169,30.99,29.63
798,30.99,29.63
347,30.99,29.63
587,30.99,29.63
675,30.99,29.63
504,30.99,29.63
720,30.99,29.63
301,30.99,29.63
563,30.99,29.63
480,30.99,29.63
587,30.99,29.63
718,30.99,29.63
459,30.99,29.63
320,30.99,29.63
624,30.99,29.63
435,30.99,29.63
374,30.99,29.63
386,30.99,29.63
599,30.99,29.63
193,30.99,29.63
514,30.99,29.63
276,30.99,29.63
303,30.99,29.63
753,30.99,29.63
367,30.99,29.63
621,30.99,29.63
398,30.99,29.63
522,30.99,29.63
704,30.99,29.63
302,30.99,29.63
344,30.99,29.63
537,30.99,29.63
225,30.99,29.63
675,30.99,29.63
500,30.99,29.63
730,30.99,29.63
378,30.99,29.63
467,30.99,29.63
764,30.99,29.63
681,30.99,29.63
338,30.99,29.63
373,30.99,29.63
469,30.99,29.63
128,30.99,29.63
463,30.99,29.63
370,30.99,29.63
353,30.99,29.63
592,30.99,29.63
304,30.99,29.63
427,30.99,29.63
578,30.99,29.63
426,30.99,29.63
359,30.99,29.63
561,30.99,29.63
299,30.99,29.63
774,30.99,29.63
355,30.99,29.63
516,30.99,29.63
688,30.99,29.63
442,30.99,29.63
182,30.99,29.63
856,30.99,29.63
559,30.99,29.63
581,30.99,29.63
481,30.99,29.63
119,30.99,29.63
676,30.99,29.63
143,30.99,29.63
492,30.99,29.63
314,30.97,29.63
230,30.97,29.63
548,30.97,29.63
472,30.97,29.63
650,30.97,29.63
325,30.97,29.63
466,30.97,29.63
447,30.97,29.63
533,30.97,29.63
337,30.97,29.63
869,30.97,29.63
407,30.97,29.63
470,30.97,29.63
380,30.97,29.63
723,30.97,29.63
231,30.97,29.63
641,30.97,29.63
459,30.97,29.63
570,30.97,29.63
337,30.97,29.63
503,30.97,29.63
648,30.97,29.63
193,30.97,29.63
792,30.97,29.63
244,30.97,29.69
631,30.97,29.69
397,30.97,29.69
345,30.97,29.69
455,30.97,29.69
805,30.97,29.69
217,30.97,29.69
738,30.97,29.69
440,30.97,29.69
442,30.97,29.69
662,30.97,29.69
547,30.97,29.69
590,30.97,29.69
466,30.97,29.69
864,30.97,29.69
379,30.97,29.69
864,30.97,29.69
121,30.97,29.69
874,30.97,29.69
352,30.97,29.69
307,30.97,29.69
485,30.97,29.69
475,30.97,29.69
442,30.97,29.69
489,30.97,29.69
553,30.97,29.69
446,30.97,29.69
783,30.97,29.69
283,30.97,29.69
884,30.97,29.69
118,30.97,29.69
883,30.97,29.69
441,30.97,29.69
883,30.97,29.69
120,30.97,29.69
883,30.97,29.69
612,30.97,29.69
467,30.97,29.69
855,30.97,29.69
191,30.97,29.69
884,30.97,29.69
118,30.97,29.69
631,30.97,29.69
425,30.97,29.69
675,30.97,29.69
503,30.97,29.69
707,30.97,29.69
560,30.97,29.69
587,30.97,29.69
501,30.97,29.69
701,30.97,29.69
397,30.97,29.69
547,30.97,29.69
881,30.97,29.69
619,30.97,29.69
743,30.97,29.69
281,30.97,29.69
884,30.97,29.69
149,30.97,29.69
570,30.97,29.43
473,30.97,29.43
491,30.97,29.43
600,30.97,29.43
567,30.97,29.43
631,30.97,29.43
234,30.97,29.43
570,30.97,29.43
127,30.97,29.43
438,30.97,29.43
666,30.97,29.43
125,30.97,29.43
557,30.97,29.43
468,30.97,29.43
361,30.97,29.43
844,30.97,29.43
471,30.97,29.43
617,30.97,29.43
462,30.97,29.43
288,30.97,29.43
280,30.97,29.43
426,30.97,29.43
580,30.97,29.43
272,30.97,29.43
737,30.97,29.43
364,30.97,29.43
656,30.97,29.43
651,30.97,29.43
163,30.97,29.43
