125,30.51,29.17
825,30.51,29.17
122,30.51,29.17
732,30.51,29.17
202,30.51,29.17
762,30.51,29.17
884,30.51,29.17
333,30.51,29.17
418,30.51,29.17
700,30.51,29.17
316,30.51,29.17
330,30.51,29.17
442,30.51,29.17
489,30.51,29.17
553,30.51,29.17
559,30.51,29.17
534,30.51,29.17
145,30.49,29.17
796,30.49,29.17
136,30.49,29.17
673,30.49,29.17
261,30.49,29.17
499,30.49,29.17
882,30.49,29.17
294,30.49,29.17
687,30.49,29.17
480,30.49,29.17
589,30.49,29.17
347,30.49,29.17
484,30.49,29.17
600,30.49,29.17
398,30.49,29.17
386,30.49,29.17
717,30.49,29.17
338,30.49,29.17
357,30.49,29.17
551,30.49,29.17
608,30.49,29.17
383,30.49,29.17
489,30.49,29.17
808,30.49,29.19
196,30.49,29.19
794,30.49,29.19
320,30.49,29.19
551,30.49,29.19
563,30.49,29.19
385,30.49,29.19
737,30.49,29.19
368,30.49,29.19
393,30.49,29.19
497,30.49,29.19
624,30.49,29.19
346,30.49,29.19
808,30.49,29.19
588,30.49,29.19
431,30.49,29.19
386,30.49,29.19
731,30.49,29.19
389,30.49,29.19
548,30.49,29.19
122,30.49,29.19
363,30.49,29.19
206,30.49,29.19
460,30.49,29.19
265,30.49,29.19
351,30.49,29.19
669,30.49,29.19
121,30.49,29.19
646,30.49,29.19
204,30.49,29.19
459,30.49,29.19
488,30.49,29.19
384,30.49,29.19
619,30.49,29.19
707,30.49,29.19
312,30.49,29.19
753,30.53,29.19
352,30.53,29.19
382,30.53,29.19
505,30.53,29.19
420,30.53,29.19
408,30.53,29.19
533,30.53,29.19
562,30.53,29.19
119,30.53,29.19
855,30.53,29.19
278,30.53,29.19
649,30.53,29.19
419,30.53,29.19
593,30.53,29.19
763,30.53,29.19
242,30.53,29.19
801,30.53,29.19
376,30.53,29.19
340,30.53,29.19
586,30.53,29.19
495,30.53,29.19
438,30.53,29.19
711,30.53,29.19
605,30.53,29.19
582,30.53,29.05
333,30.53,29.05
686,30.53,29.05
335,30.53,29.05
872,30.53,29.05
457,30.53,29.05
581,30.53,29.05
769,30.53,29.05
195,30.53,29.05
883,30.53,29.05
692,30.53,29.05
865,30.53,29.05
528,30.53,29.05
692,30.53,29.05
712,30.53,29.05
147,30.53,29.05
604,30.53,29.05
700,30.53,29.05
395,30.53,29.05
761,30.53,29.05
591,30.53,29.05
641,30.53,29.05
807,30.53,29.05
350,30.53,29.05
866,30.53,29.05
407,30.53,29.05
620,30.53,29.05
391,30.53,29.05
882,30.53,29.05
205,30.53,29.05
760,30.53,29.05
616,30.53,29.05
315,30.53,29.05
691,30.53,29.05
187,30.53,29.05
659,30.53,29.05
327,30.51,29.05
628,30.51,29.05
389,30.51,29.05
547,30.51,29.05
356,30.51,29.05
882,30.51,29.05
241,30.51,29.05
450,30.51,29.05
371,30.51,29.05
417,30.51,29.05
625,30.51,29.05
509,30.51,29.05
456,30.51,29.05
127,30.51,29.05
883,30.51,29.05
119,30.51,29.05
724,30.51,29.05
311,30.51,29.05
500,30.51,29.05
322,30.51,29.05
536,30.51,29.05
290,30.51,29.05
508,30.51,29.05
654,30.51,29.29
420,30.51,29.29
505,30.51,29.29
524,30.51,29.29
576,30.51,29.29
344,30.51,29.29
853,30.51,29.29
149,30.51,29.29
737,30.51,29.29
283,30.51,29.29
852,30.51,29.29
513,30.51,29.29
833,30.51,29.29
354,30.51,29.29
618,30.51,29.29
693,30.51,29.29
434,30.51,29.29
741,30.51,29.29
288,30.51,29.29
454,30.51,29.29
559,30.51,29.29
818,30.51,29.29
247,30.51,29.29
574,30.51,29.29
497,30.51,29.29
393,30.51,29.29
208,30.51,29.29
877,30.51,29.29
389,30.51,29.29
594,30.51,29.29
833,30.51,29.29
252,30.51,29.29
884,30.51,29.29
281,30.51,29.29
784,30.51,29.29
340,30.51,29.29
629,30.51,29.29
352,30.53,29.29
636,30.53,29.29
501,30.53,29.29
554,30.53,29.29
684,30.53,29.29
585,30.53,29.29
231,30.53,29.29
723,30.53,29.29
440,30.53,29.29
554,30.53,29.29
549,30.53,29.29
436,30.53,29.29
849,30.53,29.29
369,30.53,29.29
617,30.53,29.29
326,30.53,29.29
666,30.53,29.29
803,30.53,29.29
368,30.53,29.29
564,30.53,29.29
301,30.53,29.29
775,30.53,29.29
124,30.53,29.29
883,30.53,28.97
444,30.53,28.97
757,30.53,28.97
405,30.53,28.97
530,30.53,28.97
648,30.53,28.97
474,30.53,28.97
335,30.53,28.97
432,30.53,28.97
668,30.53,28.97
563,30.53,28.97
292,30.53,28.97
267,30.53,28.97
803,30.53,28.97
119,30.53,28.97
884,30.53,28.97
317,30.53,28.97
755,30.53,28.97
119,30.53,28.97
692,30.53,28.97
332,30.53,28.97
323,30.53,28.97
623,30.53,28.97
316,30.53,28.97
852,30.53,28.97
123,30.53,28.97
586,30.53,28.97
334,30.53,28.97
541,30.53,28.97
264,30.53,28.97
556,30.53,28.97
