331,30.09,28.69
883,30.09,28.69
242,30.09,28.69
501,30.09,28.69
381,30.09,28.69
798,30.09,28.69
567,30.09,28.69
575,30.09,28.69
224,30.09,28.69
523,30.09,28.69
543,30.09,28.69
279,30.09,28.69
703,30.09,28.69
673,30.09,28.69
245,30.09,28.69
728,30.09,28.69
861,30.09,28.69
190,30.09,28.69
740,30.09,28.69
398,30.09,28.69
634,30.09,28.69
687,30.09,28.69
473,30.09,28.69
582,30.09,28.69
120,30.09,28.69
868,30.09,28.69
231,30.09,28.69
852,30.09,28.69
119,30.09,28.69
883,30.09,28.69
425,30.09,28.69
597,30.09,28.69
600,30.09,28.69
501,30.09,28.69
875,30.09,28.69
119,30.09,28.69
883,30.09,28.69
326,30.09,28.69
558,30.09,28.69
569,30.09,28.69
774,30.09,28.69
617,30.09,28.69
536,30.09,28.69
328,30.09,28.69
855,30.09,28.69
504,30.09,28.69
640,30.09,28.69
772,30.09,28.69
255,30.09,28.69
497,30.09,28.69
535,30.09,28.69
868,30.09,28.69
127,30.09,28.69
774,30.09,28.71
326,30.09,28.71
778,30.09,28.71
370,30.09,28.71
357,30.09,28.71
883,30.09,28.71
405,30.09,28.71
626,30.09,28.71
505,30.09,28.71
603,30.09,28.71
168,30.09,28.71
869,30.09,28.71
443,30.09,28.71
588,30.09,28.71
123,30.09,28.71
811,30.09,28.71
427,30.09,28.71
422,30.09,28.71
521,30.09,28.71
543,30.09,28.71
315,30.09,28.71
154,30.09,28.71
787,30.09,28.71
119,30.09,28.71
408,30.09,28.71
120,30.09,28.71
826,30.09,28.71
281,30.09,28.71
427,30.09,28.71
709,30.09,28.71
288,30.09,28.71
556,30.09,28.71
119,30.09,28.71
639,30.09,28.71
530,30.09,28.71
254,30.09,28.71
807,30.07,28.71
874,30.07,28.71
121,30.07,28.71
659,30.07,28.71
440,30.07,28.71
787,30.07,28.71
399,30.07,28.71
760,30.07,28.71
553,30.07,28.71
510,30.07,28.71
393,30.07,28.71
373,30.07,28.71
799,30.07,28.71
185,30.07,28.71
724,30.07,28.71
242,30.07,28.71
121,30.07,28.71
485,30.07,28.71
352,30.07,28.71
469,30.07,28.71
475,30.07,28.71
331,30.07,28.71
399,30.07,28.71
553,30.07,28.71
434,30.07,28.83
767,30.07,28.83
118,30.07,28.83
503,30.07,28.83
579,30.07,28.83
635,30.07,28.83
228,30.07,28.83
869,30.07,28.83
567,30.07,28.83
540,30.07,28.83
470,30.07,28.83
129,30.07,28.83
594,30.07,28.83
183,30.07,28.83
374,30.07,28.83
122,30.07,28.83
418,30.07,28.83
247,30.07,28.83
667,30.07,28.83
679,30.07,28.83
121,30.07,28.83
545,30.07,28.83
383,30.07,28.83
149,30.07,28.83
667,30.07,28.83
541,30.07,28.83
434,30.07,28.83
686,30.07,28.83
468,30.07,28.83
466,30.07,28.83
593,30.07,28.83
270,30.07,28.83
501,30.07,28.83
571,30.07,28.83
237,30.07,28.83
221,30.07,28.83
890,30.09,28.83
390,30.09,28.83
561,30.09,28.83
377,30.09,28.83
542,30.09,28.83
641,30.09,28.83
210,30.09,28.83
879,30.09,28.83
494,30.09,28.83
446,30.09,28.83
373,30.09,28.83
544,30.09,28.83
534,30.09,28.83
475,30.09,28.83
749,30.09,28.83
330,30.09,28.83
495,30.09,28.83
547,30.09,28.83
536,30.09,28.83
712,30.09,28.83
561,30.09,28.83
723,30.09,28.83
730,30.09,28.83
239,30.09,28.83
589,30.09,28.63
513,30.09,28.63
852,30.09,28.63
676,30.09,28.63
604,30.09,28.63
574,30.09,28.63
198,30.09,28.63
759,30.09,28.63
525,30.09,28.63
433,30.09,28.63
522,30.09,28.63
778,30.09,28.63
396,30.09,28.63
492,30.09,28.63
561,30.09,28.63
541,30.09,28.63
660,30.09,28.63
534,30.09,28.63
482,30.09,28.63
827,30.09,28.63
536,30.09,28.63
610,30.09,28.63
679,30.09,28.63
146,30.09,28.63
673,30.09,28.63
243,30.09,28.63
835,30.09,28.63
333,30.09,28.63
729,30.09,28.63
364,30.09,28.63
600,30.09,28.63
491,30.09,28.63
333,30.09,28.63
776,30.09,28.63
305,30.09,28.63
544,30.09,28.63
299,30.09,28.63
711,30.09,28.63
294,30.09,28.63
615,30.09,28.63
477,30.09,28.63
803,30.09,28.63
376,30.09,28.63
724,30.09,28.63
466,30.09,28.63
509,30.09,28.63
329,30.09,28.63
488,30.09,28.63
696,30.09,28.63
140,30.09,28.63
710,30.09,28.63
323,30.09,28.63
734,30.09,28.63
503,30.09,28.63
606,30.09,28.63
687,30.09,28.63
197,30.09,28.63
527,30.09,28.63
431,30.09,28.63
884,30.09,28.77
274,30.09,28.77
653,30.09,28.77
466,30.09,28.77
409,30.09,28.77
501,30.09,28.77
570,30.09,28.77
507,30.09,28.77
450,30.09,28.77
624,30.09,28.77
452,30.09,28.77
382,30.09,28.77
274,30.09,28.77
606,30.09,28.77
219,30.09,28.77
701,30.09,28.77
170,30.09,28.77
730,30.09,28.77
471,30.09,28.77
402,30.09,28.77
126,30.09,28.77
369,30.09,28.77
461,30.09,28.77
420,30.09,28.77
856,30.09,28.77
175,30.09,28.77
696,30.09,28.77
558,30.09,28.77
704,30.09,28.77
586,30.09,28.77
388,30.09,28.77
347,30.09,28.77
398,30.09,28.77
183,30.09,28.77
534,30.09,28.77
362,30.09,28.77
399,30.09,28.77
395,30.09,28.77
119,30.09,28.77
815,30.09,28.77
233,30.09,28.77
540,30.09,28.77
606,30.09,28.77
347,30.09,28.77
325,30.09,28.77
436,30.09,28.77
706,30.09,28.77
172,30.09,28.77
823,30.09,28.77
305,30.09,28.77
528,30.09,28.77
120,30.09,28.77
195,30.09,28.77
505,30.09,28.77
139,30.09,28.77
573,30.09,28.77
437,30.09,28.77
531,30.09,28.77
583,30.09,28.77
388,30.09,28.77
395,30.09,28.69
718,30.09,28.69
278,30.09,28.69
868,30.09,28.69
311,30.09,28.69
339,30.09,28.69
125,30.09,28.69
611,30.09,28.69
390,30.09,28.69
563,30.09,28.69
692,30.09,28.69
253,30.09,28.69
660,30.09,28.69
278,30.09,28.69
832,30.09,28.69
120,30.09,28.69
608,30.09,28.69
429,30.09,28.69
499,30.09,28.69
502,30.09,28.69
302,30.09,28.69
345,30.09,28.69
474,30.09,28.69
304,30.09,28.69
541,30.09,28.69
592,30.09,28.69
119,30.09,28.69
832,30.09,28.69
379,30.09,28.69
648,30.09,28.69
434,30.09,28.69
883,30.09,28.69
197,30.09,28.69
471,30.09,28.69
585,30.09,28.69
120,30.09,28.69
881,30.09,28.69
122,30.09,28.69
884,30.09,28.69
119,30.09,28.69
728,30.09,28.69
401,30.09,28.69
627,30.09,28.69
282,30.09,28.69
530,30.09,28.69
355,30.09,28.69
541,30.09,28.69
304,30.09,28.69
531,30.09,28.69
603,30.09,28.69
122,30.09,28.69
514,30.09,28.69
631,30.09,28.69
860,30.09,28.69
119,30.09,28.69
590,30.09,28.69
238,30.09,28.69
586,30.09,28.69
390,30.09,28.69
409,30.09,28.69
883,30.09,28.75
260,30.09,28.75
839,30.09,28.75
529,30.09,28.75
502,30.09,28.75
602,30.09,28.75
624,30.09,28.75
607,30.09,28.75
508,30.09,28.75
649,30.09,28.75
597,30.09,28.75
511,30.09,28.75
431,30.09,28.75
435,30.09,28.75
458,30.09,28.75
457,30.09,28.75
364,30.09,28.75
855,30.09,28.75
120,30.09,28.75
634,30.09,28.75
668,30.09,28.75
623,30.09,28.75
636,30.09,28.75
282,30.09,28.75
883,30.09,28.75
325,30.09,28.75
695,30.09,28.75
141,30.09,28.75
801,30.09,28.75
220,30.09,28.75
447,30.09,28.75
713,30.09,28.75
577,30.09,28.75
314,30.09,28.75
762,30.09,28.75
704,30.09,28.75
251,30.09,28.75
490,30.09,28.75
556,30.09,28.75
540,30.09,28.75
418,30.09,28.75
522,30.09,28.75
439,30.09,28.75
753,30.09,28.75
264,30.09,28.75
813,30.09,28.75
250,30.09,28.75
275,30.09,28.75
649,30.09,28.75
539,30.09,28.75
716,30.09,28.75
483,30.09,28.75
611,30.09,28.75
364,30.09,28.75
323,30.09,28.75
295,30.09,28.75
782,30.09,28.75
700,30.09,28.75
196,30.09,28.75
771,30.09,28.75
300,30.09,28.57
477,30.09,28.57
493,30.09,28.57
571,30.09,28.57
727,30.09,28.57
126,30.09,28.57
647,30.09,28.57
642,30.09,28.57
