759,30.67,29.49
118,30.67,29.49
637,30.67,29.49
121,30.67,29.49
123,30.67,29.49
220,30.67,29.49
537,30.67,29.49
715,30.67,29.49
429,30.67,29.49
495,30.67,29.49
382,30.67,29.49
120,30.67,29.49
438,30.67,29.49
589,30.67,29.49
119,30.67,29.49
881,30.67,29.49
394,30.67,29.49
529,30.67,29.49
558,30.67,29.49
543,30.67,29.49
338,30.67,29.49
154,30.67,29.49
614,30.67,29.49
120,30.67,29.49
476,30.67,29.49
372,30.67,29.49
463,30.67,29.49
280,30.67,29.49
598,30.67,29.49
440,30.67,29.49
457,30.67,29.49
402,30.67,29.49
800,30.67,29.49
410,30.67,29.51
432,30.67,29.51
594,30.67,29.51
410,30.67,29.51
676,30.67,29.51
339,30.67,29.51
571,30.67,29.51
589,30.67,29.51
816,30.67,29.51
121,30.67,29.51
798,30.67,29.51
123,30.67,29.51
881,30.67,29.51
308,30.67,29.51
400,30.67,29.51
513,30.67,29.51
223,30.67,29.51
463,30.67,29.51
408,30.67,29.51
763,30.67,29.51
310,30.67,29.51
661,30.67,29.51
287,30.67,29.51
718,30.67,29.51
243,30.67,29.51
882,30.67,29.51
261,30.67,29.51
814,30.67,29.51
562,30.67,29.51
476,30.67,29.51
695,30.67,29.51
551,30.67,29.51
716,30.67,29.51
255,30.67,29.51
883,30.67,29.51
400,30.67,29.51
805,30.67,29.51
270,30.67,29.51
879,30.67,29.51
500,30.67,29.51
617,30.67,29.51
478,30.67,29.51
706,30.67,29.51
400,30.67,29.51
664,30.67,29.51
618,30.67,29.51
311,30.67,29.51
345,30.67,29.51
366,30.67,29.51
883,30.67,29.51
156,30.67,29.51
785,30.67,29.51
539,30.67,29.51
703,30.67,29.51
120,30.67,29.51
421,30.67,29.51
283,30.67,29.51
635,30.67,29.51
236,30.67,29.51
715,30.67,29.51
585,30.67,29.19
339,30.67,29.19
398,30.67,29.19
525,30.67,29.19
361,30.67,29.19
243,30.67,29.19
816,30.67,29.19
324,30.67,29.19
766,30.67,29.19
707,30.67,29.19
719,30.67,29.19
207,30.67,29.19
345,30.67,29.19
745,30.67,29.19
121,30.67,29.19
760,30.67,29.19
469,30.67,29.19
636,30.67,29.19
300,30.67,29.19
497,30.67,29.19
573,30.67,29.19
632,30.67,29.19
498,30.67,29.19
647,30.67,29.19
440,30.67,29.19
382,30.67,29.19
560,30.67,29.19
682,30.67,29.19
621,30.67,29.19
309,30.67,29.19
884,30.67,29.19
330,30.67,29.19
838,30.67,29.19
556,30.67,29.19
487,30.67,29.19
669,30.67,29.19
592,30.67,29.19
504,30.67,29.19
652,30.67,29.19
546,30.67,29.19
335,30.67,29.19
885,30.67,29.19
443,30.67,29.19
565,30.67,29.19
650,30.67,29.19
768,30.67,29.19
397,30.67,29.19
712,30.67,29.19
590,30.67,29.19
883,30.67,29.19
579,30.67,29.19
744,30.67,29.19
656,30.67,29.19
276,30.67,29.19
755,30.67,29.19
307,30.67,29.19
884,30.67,29.19
338,30.67,29.19
621,30.67,29.19
442,30.67,29.31
687,30.67,29.31
750,30.67,29.31
592,30.67,29.31
885,30.67,29.31
301,30.67,29.31
639,30.67,29.31
621,30.67,29.31
221,30.67,29.31
618,30.67,29.31
519,30.67,29.31
291,30.67,29.31
590,30.67,29.31
307,30.67,29.31
787,30.67,29.31
151,30.67,29.31
455,30.67,29.31
663,30.67,29.31
226,30.67,29.31
509,30.67,29.31
421,30.67,29.31
728,30.67,29.31
565,30.67,29.31
365,30.67,29.31
306,30.67,29.31
384,30.67,29.31
323,30.67,29.31
274,30.67,29.31
493,30.67,29.31
517,30.67,29.31
320,30.67,29.31
746,30.67,29.31
377,30.67,29.31
533,30.67,29.31
540,30.67,29.31
481,30.67,29.31
322,30.69,29.31
172,30.69,29.31
677,30.69,29.31
397,30.69,29.31
604,30.69,29.31
297,30.69,29.31
509,30.69,29.31
533,30.69,29.31
514,30.69,29.31
556,30.69,29.31
482,30.69,29.31
678,30.69,29.31
704,30.69,29.31
643,30.69,29.31
413,30.69,29.31
687,30.69,29.31
602,30.69,29.31
637,30.69,29.31
500,30.69,29.31
819,30.69,29.31
157,30.69,29.31
881,30.69,29.31
545,30.69,29.31
719,30.69,29.31
408,30.69,29.39
425,30.69,29.39
748,30.69,29.39
285,30.69,29.39
481,30.69,29.39
624,30.69,29.39
676,30.69,29.39
209,30.69,29.39
695,30.69,29.39
480,30.69,29.39
663,30.69,29.39
460,30.69,29.39
603,30.69,29.39
241,30.69,29.39
827,30.69,29.39
383,30.69,29.39
655,30.69,29.39
657,30.69,29.39
349,30.69,29.39
884,30.69,29.39
210,30.69,29.39
613,30.69,29.39
436,30.69,29.39
698,30.69,29.39
306,30.69,29.39
675,30.69,29.39
548,30.69,29.39
280,30.69,29.39
366,30.69,29.39
602,30.69,29.39
607,30.69,29.39
585,30.69,29.39
119,30.69,29.39
687,30.69,29.39
562,30.69,29.39
370,30.69,29.39
780,30.73,29.39
202,30.73,29.39
586,30.73,29.39
225,30.73,29.39
592,30.73,29.39
644,30.73,29.39
237,30.73,29.39
845,30.73,29.39
426,30.73,29.39
642,30.73,29.39
460,30.73,29.39
622,30.73,29.39
457,30.73,29.39
305,30.73,29.39
457,30.73,29.39
542,30.73,29.39
358,30.73,29.39
211,30.73,29.39
690,30.73,29.39
561,30.73,29.39
391,30.73,29.39
767,30.73,29.39
463,30.73,29.39
298,30.73,29.55
444,30.73,29.55
302,30.73,29.55
754,30.73,29.55
366,30.73,29.55
716,30.73,29.55
439,30.73,29.55
423,30.73,29.55
707,30.73,29.55
509,30.73,29.55
703,30.73,29.55
275,30.73,29.55
596,30.73,29.55
616,30.73,29.55
521,30.73,29.55
387,30.73,29.55
582,30.73,29.55
587,30.73,29.55
445,30.73,29.55
598,30.73,29.55
694,30.73,29.55
358,30.73,29.55
410,30.73,29.55
435,30.73,29.55
522,30.73,29.55
311,30.73,29.55
538,30.73,29.55
882,30.73,29.55
219,30.73,29.55
839,30.73,29.55
377,30.73,29.55
365,30.73,29.55
344,30.73,29.55
642,30.73,29.55
772,30.73,29.55
638,30.73,29.55
222,30.67,29.55
856,30.67,29.55
622,30.67,29.55
140,30.67,29.55
453,30.67,29.55
667,30.67,29.55
356,30.67,29.55
320,30.67,29.55
781,30.67,29.55
139,30.67,29.55
819,30.67,29.55
233,30.67,29.55
666,30.67,29.55
413,30.67,29.55
284,30.67,29.55
552,30.67,29.55
385,30.67,29.55
201,30.67,29.55
640,30.67,29.55
470,30.67,29.55
128,30.67,29.55
648,30.67,29.55
231,30.67,29.55
521,30.67,29.55
121,30.67,29.37
470,30.67,29.37
444,30.67,29.37
643,30.67,29.37
202,30.67,29.37
741,30.67,29.37
587,30.67,29.37
409,30.67,29.37
727,30.67,29.37
522,30.67,29.37
698,30.67,29.37
118,30.67,29.37
849,30.67,29.37
171,30.67,29.37
649,30.67,29.37
718,30.67,29.37
528,30.67,29.37
350,30.67,29.37
525,30.67,29.37
289,30.67,29.37
844,30.67,29.37
120,30.67,29.37
825,30.67,29.37
463,30.67,29.37
423,30.67,29.37
710,30.67,29.37
284,30.67,29.37
795,30.67,29.37
286,30.67,29.37
868,30.67,29.37
118,30.67,29.37
517,30.67,29.37
386,30.67,29.37
651,30.67,29.37
681,30.67,29.37
327,30.67,29.37
521,30.71,29.37
544,30.71,29.37
431,30.71,29.37
831,30.71,29.37
641,30.71,29.37
395,30.71,29.37
882,30.71,29.37
247,30.71,29.37
613,30.71,29.37
389,30.71,29.37
871,30.71,29.37
124,30.71,29.37
493,30.71,29.37
255,30.71,29.37
531,30.71,29.37
550,30.71,29.37
287,30.71,29.37
884,30.71,29.37
383,30.71,29.37
389,30.71,29.37
338,30.71,29.37
883,30.71,29.37
616,30.71,29.37
351,30.71,29.45
522,30.71,29.45
730,30.71,29.45
384,30.71,29.45
530,30.71,29.45
641,30.71,29.45
358,30.71,29.45
623,30.71,29.45
602,30.71,29.45
460,30.71,29.45
251,30.71,29.45
687,30.71,29.45
187,30.71,29.45
758,30.71,29.45
271,30.71,29.45
627,30.71,29.45
547,30.71,29.45
289,30.71,29.45
310,30.71,29.45
479,30.71,29.45
316,30.71,29.45
421,30.71,29.45
599,30.71,29.45
486,30.71,29.45
465,30.71,29.45
256,30.71,29.45
670,30.71,29.45
126,30.71,29.45
669,30.71,29.45
