562,29.17,28.01
800,29.17,28.01
387,29.17,28.01
123,29.17,28.01
380,29.17,28.01
882,29.17,28.01
646,29.17,28.01
149,29.17,28.01
264,29.17,28.01
672,29.17,28.01
537,29.17,28.01
203,29.17,28.01
723,29.17,28.01
538,29.17,28.01
417,29.17,28.01
384,29.17,28.01
542,29.17,28.01
360,29.17,28.01
468,29.21,28.01
619,29.21,28.01
382,29.21,28.01
156,29.21,28.01
272,29.21,28.01
676,29.21,28.01
458,29.21,28.01
435,29.21,28.01
282,29.21,28.01
677,29.21,28.01
127,29.21,28.01
830,29.21,28.01
325,29.21,28.01
401,29.21,28.01
505,29.21,28.01
308,29.21,28.01
619,29.21,28.01
374,29.21,28.01
652,29.21,28.01
251,29.21,28.01
681,29.21,28.01
241,29.21,28.01
526,29.21,28.01
404,29.21,28.01
381,29.21,27.85
449,29.21,27.85
539,29.21,27.85
337,29.21,27.85
621,29.21,27.85
457,29.21,27.85
593,29.21,27.85
521,29.21,27.85
120,29.21,27.85
831,29.21,27.85
201,29.21,27.85
882,29.21,27.85
718,29.21,27.85
638,29.21,27.85
335,29.21,27.85
470,29.21,27.85
882,29.21,27.85
365,29.21,27.85
552,29.21,27.85
566,29.21,27.85
656,29.21,27.85
600,29.21,27.85
505,29.21,27.85
882,29.21,27.85
436,29.21,27.85
827,29.21,27.85
619,29.21,27.85
261,29.21,27.85
593,29.21,27.85
533,29.21,27.85
706,29.21,27.85
364,29.21,27.85
550,29.21,27.85
610,29.21,27.85
562,29.21,27.85
665,29.21,27.85
534,29.21,27.85
455,29.21,27.85
545,29.21,27.85
732,29.21,27.85
433,29.21,27.85
240,29.21,27.85
602,29.21,27.85
846,29.21,27.85
450,29.21,27.85
671,29.21,27.85
554,29.21,27.85
574,29.21,27.85
122,29.21,27.85
346,29.21,27.85
353,29.21,27.85
229,29.21,27.85
632,29.21,27.85
326,29.21,27.85
761,29.21,27.85
249,29.21,27.85
306,29.21,27.85
476,29.21,27.85
566,29.21,27.85
177,29.21,27.85
812,29.21,27.93
691,29.21,27.93
120,29.21,27.93
651,29.21,27.93
564,29.21,27.93
472,29.21,27.93
534,29.21,27.93
321,29.21,27.93
125,29.21,27.93
751,29.21,27.93
120,29.21,27.93
802,29.21,27.93
232,29.21,27.93
475,29.21,27.93
555,29.21,27.93
591,29.21,27.93
662,29.21,27.93
463,29.21,27.93
883,29.21,27.93
484,29.21,27.93
435,29.21,27.93
635,29.21,27.93
561,29.21,27.93
358,29.21,27.93
766,29.21,27.93
676,29.21,27.93
419,29.21,27.93
425,29.21,27.93
821,29.21,27.93
297,29.21,27.93
624,29.21,27.93
563,29.21,27.93
540,29.21,27.93
769,29.21,27.93
120,29.21,27.93
883,29.21,27.93
499,29.21,27.93
191,29.21,27.93
348,29.21,27.93
