304,29.53,28.25
884,29.53,28.25
119,29.53,28.25
330,29.53,28.25
158,29.53,28.25
880,29.53,28.25
401,29.53,28.25
617,29.53,28.25
312,29.53,28.25
617,29.53,28.25
354,29.53,28.25
749,29.53,28.25
430,29.53,28.25
465,29.53,28.25
707,29.53,28.25
398,29.53,28.25
559,29.53,28.25
119,29.53,28.25
878,29.53,28.25
132,29.53,28.25
650,29.53,28.25
434,29.53,28.25
510,29.53,28.25
192,29.53,28.25
493,29.53,28.25
437,29.53,28.25
404,29.53,28.25
441,29.53,28.25
851,29.53,28.25
712,29.53,28.25
290,29.53,28.25
751,29.53,28.25
534,29.53,28.25
744,29.53,28.25
214,29.53,28.25
821,29.53,28.25
163,29.53,28.25
672,29.53,28.25
351,29.53,28.25
638,29.53,28.25
504,29.53,28.25
328,29.53,28.25
778,29.53,28.25
278,29.53,28.25
457,29.53,28.25
499,29.53,28.25
883,29.53,28.25
384,29.53,28.25
442,29.53,28.25
650,29.53,28.25
745,29.53,28.25
244,29.53,28.25
357,29.53,28.25
434,29.53,28.25
656,29.53,28.23
210,29.53,28.23
840,29.53,28.23
560,29.53,28.23
237,29.53,28.23
883,29.53,28.23
281,29.53,28.23
861,29.53,28.23
259,29.53,28.23
534,29.53,28.23
793,29.53,28.23
286,29.53,28.23
838,29.53,28.23
784,29.53,28.23
144,29.53,28.23
525,29.53,28.23
831,29.53,28.23
462,29.53,28.23
517,29.53,28.23
663,29.53,28.23
679,29.53,28.23
309,29.53,28.23
585,29.53,28.23
233,29.53,28.23
736,29.53,28.23
258,29.53,28.23
718,29.53,28.23
547,29.53,28.23
126,29.53,28.23
667,29.53,28.23
339,29.53,28.23
556,29.53,28.23
411,29.53,28.23
635,29.53,28.23
392,29.53,28.23
593,29.53,28.23
463,29.53,28.23
579,29.53,28.23
455,29.53,28.23
486,29.53,28.23
706,29.53,28.23
575,29.53,28.23
230,29.53,28.23
585,29.53,28.23
663,29.53,28.23
278,29.53,28.23
372,29.53,28.23
201,29.53,28.23
406,29.53,28.23
119,29.53,28.23
470,29.53,28.23
297,29.53,28.23
372,29.53,28.23
394,29.53,28.23
524,29.53,28.23
754,29.53,28.23
417,29.53,28.23
344,29.53,28.23
523,29.53,28.23
417,29.53,28.23
279,29.53,28.27
