392,30.55,29.17
846,30.55,29.17
193,30.55,29.17
123,30.55,29.17
215,30.55,29.17
768,30.55,29.17
279,30.55,29.17
421,30.55,29.17
785,30.55,29.17
128,30.55,29.17
771,30.55,29.17
569,30.55,29.17
723,30.55,29.17
360,30.55,29.17
676,30.55,29.17
459,30.55,29.17
715,30.55,29.17
264,30.55,29.17
202,30.55,29.17
458,30.55,29.17
283,30.55,29.17
721,30.55,29.17
668,30.55,29.17
405,30.55,29.17
195,30.55,29.17
624,30.55,29.17
240,30.55,29.17
585,30.55,29.17
401,30.55,29.17
798,30.55,29.17
310,30.55,29.17
389,30.55,29.17
559,30.55,29.17
553,30.55,29.17
612,30.55,29.17
290,30.55,29.17
468,30.55,29.17
552,30.55,29.17
471,30.55,29.17
452,30.55,29.17
558,30.55,29.17
380,30.55,29.17
642,30.55,29.17
395,30.55,29.17
624,30.55,29.17
324,30.55,29.17
874,30.55,29.17
458,30.55,29.17
244,30.55,29.17
707,30.55,29.17
495,30.55,29.17
883,30.55,29.17
266,30.55,29.17
713,30.55,29.17
579,30.55,29.17
461,30.55,29.17
865,30.51,29.17
484,30.51,29.17
474,30.51,29.17
522,30.51,29.17
305,30.51,29.17
606,30.51,29.17
486,30.51,29.17
577,30.51,29.17
521,30.51,29.17
367,30.51,29.17
459,30.51,29.17
580,30.51,29.17
794,30.51,29.17
447,30.51,29.17
627,30.51,29.17
240,30.51,29.17
351,30.51,29.17
457,30.51,29.17
129,30.51,29.17
824,30.51,29.17
121,30.51,29.17
415,30.51,29.17
379,30.51,29.17
389,30.51,28.99
564,30.51,28.99
683,30.51,28.99
442,30.51,28.99
604,30.51,28.99
441,30.51,28.99
427,30.51,28.99
581,30.51,28.99
490,30.51,28.99
464,30.51,28.99
380,30.51,28.99
612,30.51,28.99
121,30.51,28.99
692,30.51,28.99
119,30.51,28.99
716,30.51,28.99
255,30.51,28.99
320,30.51,28.99
436,30.51,28.99
652,30.51,28.99
874,30.51,28.99
243,30.51,28.99
659,30.51,28.99
276,30.51,28.99
622,30.51,28.99
374,30.51,28.99
441,30.51,28.99
349,30.51,28.99
547,30.51,28.99
354,30.51,28.99
795,30.51,28.99
186,30.51,28.99
748,30.51,28.99
486,30.51,28.99
575,30.51,28.99
516,30.51,28.99
279,30.53,28.99
883,30.53,28.99
475,30.53,28.99
884,30.53,28.99
211,30.53,28.99
776,30.53,28.99
260,30.53,28.99
544,30.53,28.99
318,30.53,28.99
710,30.53,28.99
209,30.53,28.99
735,30.53,28.99
314,30.53,28.99
543,30.53,28.99
430,30.53,28.99
526,30.53,28.99
555,30.53,28.99
280,30.53,28.99
669,30.53,28.99
230,30.53,28.99
876,30.53,28.99
198,30.53,28.99
