423,30.31,28.95
492,30.31,28.95
122,30.31,28.97
525,30.31,28.97
809,30.31,28.97
655,30.31,28.97
333,30.31,28.97
512,30.31,28.97
461,30.31,28.97
304,30.31,28.97
350,30.31,28.97
401,30.31,28.97
424,30.31,28.97
118,30.31,28.97
883,30.31,28.97
120,30.31,28.97
855,30.31,28.97
276,30.31,28.97
560,30.31,28.97
677,30.31,28.97
402,30.31,28.97
834,30.31,28.97
591,30.31,28.97
128,30.31,28.97
247,30.31,28.97
488,30.31,28.97
305,30.31,28.97
427,30.31,28.97
347,30.31,28.97
703,30.31,28.97
303,30.31,28.97
853,30.31,28.97
448,30.31,28.97
550,30.31,28.97
616,30.31,28.97
512,30.31,28.97
712,30.31,28.97
339,30.31,28.97
760,30.29,28.97
378,30.29,28.97
839,30.29,28.97
307,30.29,28.97
333,30.29,28.97
464,30.29,28.97
291,30.29,28.97
629,30.29,28.97
600,30.29,28.97
564,30.29,28.97
633,30.29,28.97
666,30.29,28.97
664,30.29,28.97
281,30.29,28.97
343,30.29,28.97
873,30.29,28.97
600,30.29,28.97
132,30.29,28.97
423,30.29,28.97
591,30.29,28.97
416,30.29,28.97
779,30.29,28.97
431,30.29,28.97
503,30.29,28.97
743,30.29,28.97
263,30.29,28.97
841,30.29,28.97
121,30.29,28.97
341,30.29,28.97
657,30.29,28.97
291,30.29,28.97
345,30.29,28.97
826,30.29,28.97
381,30.29,28.97
616,30.29,28.97
314,30.29,28.97
573,30.29,28.97
303,30.29,28.97
530,30.29,28.97
401,30.29,28.97
567,30.29,28.97
410,30.29,28.97
209,30.29,28.97
478,30.29,28.97
254,30.29,28.97
686,30.29,28.97
468,30.29,28.97
442,30.29,28.97
754,30.29,28.97
506,30.29,28.97
623,30.29,28.97
465,30.29,28.97
384,30.29,28.97
286,30.29,28.97
518,30.29,28.97
416,30.29,28.97
592,30.29,28.97
419,30.29,28.97
722,30.29,28.97
257,30.29,28.97
502,30.29,28.97
382,30.29,28.97
421,30.29,28.97
830,30.29,28.97
345,30.29,28.97
828,30.29,28.97
293,30.29,28.97
875,30.29,28.97
306,30.29,28.97
553,30.29,28.97
557,30.29,28.97
552,30.29,28.97
629,30.29,28.97
280,30.29,28.97
507,30.29,28.97
395,30.29,28.97
562,30.29,28.97
562,30.29,28.97
679,30.29,28.97
511,30.29,28.97
792,30.29,28.97
296,30.29,28.97
454,30.29,28.97
518,30.29,29.15
688,30.29,29.15
589,30.29,29.15
752,30.29,29.15
398,30.29,29.15
572,30.29,29.15
600,30.29,29.15
119,30.29,29.15
883,30.29,29.15
135,30.29,29.15
883,30.29,29.15
337,30.29,29.15
624,30.29,29.15
634,30.29,29.15
597,30.29,29.15
449,30.29,29.15
881,30.29,29.15
342,30.29,29.15
881,30.29,29.15
563,30.29,29.15
568,30.29,29.15
745,30.29,29.15
688,30.29,29.15
499,30.29,29.15
359,30.29,29.15
869,30.29,29.15
119,30.29,29.15
883,30.29,29.15
119,30.29,29.15
736,30.29,29.15
499,30.29,29.15
265,30.29,29.15
640,30.29,29.15
430,30.29,29.15
364,30.29,29.15
119,30.29,29.15
574,30.31,29.15
614,30.31,29.15
486,30.31,29.15
263,30.31,29.15
778,30.31,29.15
120,30.31,29.15
883,30.31,29.15
210,30.31,29.15
834,30.31,29.15
119,30.31,29.15
882,30.31,29.15
312,30.31,29.15
434,30.31,29.15
883,30.31,29.15
325,30.31,29.15
732,30.31,29.15
122,30.31,29.15
694,30.31,29.15
500,30.31,29.15
394,30.31,29.15
479,30.31,29.15
655,30.31,29.15
131,30.31,29.15
540,30.31,29.15
448,30.31,28.99
715,30.31,28.99
133,30.31,28.99
794,30.31,28.99
533,30.31,28.99
148,30.31,28.99
880,30.31,28.99
134,30.31,28.99
814,30.31,28.99
415,30.31,28.99
783,30.31,28.99
496,30.31,28.99
834,30.31,28.99
369,30.31,28.99
597,30.31,28.99
644,30.31,28.99
347,30.31,28.99
486,30.31,28.99
736,30.31,28.99
494,30.31,28.99
788,30.31,28.99
746,30.31,28.99
195,30.31,28.99
852,30.31,28.99
302,30.31,28.99
883,30.31,28.99
432,30.31,28.99
339,30.31,28.99
764,30.31,28.99
762,30.31,28.99
343,30.31,28.99
268,30.31,28.99
611,30.31,28.99
343,30.31,28.99
726,30.31,28.99
235,30.31,28.99
352,30.27,28.99
530,30.27,28.99
750,30.27,28.99
594,30.27,28.99
536,30.27,28.99
353,30.27,28.99
598,30.27,28.99
541,30.27,28.99
293,30.27,28.99
479,30.27,28.99
338,30.27,28.99
712,30.27,28.99
184,30.27,28.99
863,30.27,28.99
124,30.27,28.99
591,30.27,28.99
331,30.27,28.99
413,30.27,28.99
509,30.27,28.99
234,30.27,28.99
819,30.27,28.99
308,30.27,28.99
662,30.27,28.99
327,30.27,28.99
601,30.27,28.99
611,30.27,28.99
427,30.27,28.99
344,30.27,28.99
401,30.27,28.99
414,30.27,28.99
522,30.27,28.99
209,30.27,28.99
578,30.27,28.99
608,30.27,28.99
347,30.27,28.99
777,30.27,28.99
120,30.27,28.99
716,30.27,28.99
278,30.27,28.99
810,30.27,28.99
127,30.27,28.99
742,30.27,28.99
371,30.27,28.99
449,30.27,28.99
765,30.27,28.99
503,30.27,28.99
492,30.27,28.99
