119,30.31,29.17
438,30.31,29.17
428,30.31,29.17
123,30.31,29.17
373,30.31,29.17
882,30.31,29.17
835,30.31,29.17
425,30.31,29.17
359,30.31,29.17
274,30.31,29.17
625,30.31,29.17
537,30.31,29.17
291,30.31,29.17
885,30.35,29.17
121,30.35,29.17
526,30.35,29.17
448,30.35,29.17
744,30.35,29.17
224,30.35,29.17
851,30.35,29.17
513,30.35,29.17
523,30.35,29.17
624,30.35,29.17
693,30.35,29.17
576,30.35,29.17
625,30.35,29.17
596,30.35,29.17
474,30.35,29.17
804,30.35,29.17
189,30.35,29.17
883,30.35,29.17
185,30.35,29.17
620,30.35,29.17
323,30.35,29.17
654,30.35,29.17
582,30.35,29.17
284,30.35,29.17
643,30.35,29.05
378,30.35,29.05
479,30.35,29.05
638,30.35,29.05
882,30.35,29.05
130,30.35,29.05
644,30.35,29.05
707,30.35,29.05
648,30.35,29.05
519,30.35,29.05
842,30.35,29.05
459,30.35,29.05
637,30.35,29.05
163,30.35,29.05
322,30.35,29.05
741,30.35,29.05
308,30.35,29.05
819,30.35,29.05
469,30.35,29.05
647,30.35,29.05
322,30.35,29.05
673,30.35,29.05
570,30.35,29.05
376,30.35,29.05
589,30.35,29.05
692,30.35,29.05
700,30.35,29.05
312,30.35,29.05
334,30.35,29.05
713,30.35,29.05
270,30.35,29.05
563,30.35,29.05
438,30.35,29.05
217,30.35,29.05
644,30.35,29.05
377,30.35,29.05
766,30.33,29.05
210,30.33,29.05
719,30.33,29.05
695,30.33,29.05
326,30.33,29.05
882,30.33,29.05
319,30.33,29.05
581,30.33,29.05
275,30.33,29.05
380,30.33,29.05
580,30.33,29.05
279,30.33,29.05
517,30.33,29.05
830,30.33,29.05
469,30.33,29.05
340,30.33,29.05
510,30.33,29.05
723,30.33,29.05
179,30.33,29.05
819,30.33,29.05
604,30.33,29.05
456,30.33,29.05
749,30.33,29.05
332,30.33,30.33
849,30.33,29.15
488,30.33,29.15
614,30.33,29.15
731,30.33,29.15
550,30.33,29.15
702,30.33,29.15
383,30.33,29.15
619,30.33,29.15
374,30.33,29.15
622,30.33,29.15
882,30.33,29.15
442,30.33,29.15
577,30.33,29.15
686,30.33,29.15
651,30.33,29.15
306,30.33,29.15
605,30.33,29.15
676,30.33,29.15
350,30.33,29.15
412,30.33,29.15
500,30.33,29.15
332,30.33,29.15
709,30.33,29.15
407,30.33,29.15
885,30.33,29.15
331,30.33,29.15
529,30.33,29.15
329,30.33,29.15
674,30.33,29.15
484,30.33,29.15
703,30.33,29.15
514,30.33,29.15
257,30.33,29.15
626,30.33,29.15
647,30.33,29.15
178,30.33,29.15
470,30.33,29.15
451,30.33,29.15
656,30.33,29.15
577,30.33,29.15
118,30.33,29.15
881,30.33,29.15
130,30.33,29.15
614,30.33,29.15
296,30.33,29.15
257,30.33,29.15
528,30.33,29.15
407,30.33,29.15
735,30.33,29.15
271,30.33,29.15
389,30.33,29.15
667,30.33,29.15
666,30.33,29.15
192,30.33,29.15
882,30.33,29.15
384,30.33,29.15
508,30.33,29.15
253,30.33,29.15
825,30.33,29.15
209,30.33,28.97
600,30.33,28.97
551,30.33,28.97
483,30.33,28.97
392,30.33,28.97
272,30.33,28.97
773,30.33,28.97
444,30.33,28.97
497,30.33,28.97
510,30.33,28.97
617,30.33,28.97
438,30.33,28.97
471,30.33,28.97
425,30.33,28.97
679,30.33,28.97
143,30.33,28.97
526,30.33,28.97
173,30.33,28.97
559,30.33,28.97
829,30.33,28.97
549,30.33,28.97
605,30.33,28.97
490,30.33,28.97
757,30.33,28.97
448,30.33,28.97
883,30.33,28.97
143,30.33,28.97
713,30.33,28.97
638,30.33,28.97
340,30.33,28.97
