330,30.13,28.77
800,30.13,28.77
129,30.13,28.77
237,30.13,28.77
883,30.13,28.77
307,30.13,28.77
883,30.13,28.77
127,30.13,28.77
518,30.13,28.77
576,30.13,28.77
275,30.13,28.77
487,30.13,28.77
247,30.13,28.77
703,30.13,28.77
536,30.13,28.77
454,30.13,28.77
388,30.13,28.77
492,30.13,28.77
551,30.13,28.77
374,30.13,28.77
307,30.13,28.77
121,30.13,28.77
122,30.13,28.77
688,30.13,28.77
412,30.13,28.77
376,30.13,28.77
505,30.13,28.77
129,30.13,28.77
778,30.13,28.77
118,30.13,28.77
811,30.13,28.77
386,30.13,28.77
415,30.13,28.77
225,30.13,28.77
617,30.13,28.77
373,30.13,28.77
433,30.13,28.77
861,30.13,28.77
236,30.13,28.77
271,30.13,28.77
436,30.13,28.77
486,30.13,28.77
553,30.13,28.77
527,30.13,28.77
567,30.13,28.77
687,30.13,28.77
119,30.13,28.77
640,30.13,28.77
488,30.13,28.77
653,30.13,28.77
668,30.13,28.77
349,30.13,28.77
814,30.13,28.77
258,30.13,28.77
729,30.13,28.77
584,30.13,28.77
839,30.13,28.77
184,30.13,28.77
798,30.13,28.77
368,30.13,28.77
522,30.13,28.77
643,30.13,28.77
698,30.13,28.77
366,30.13,28.77
616,30.13,28.77
492,30.13,28.77
748,30.13,28.77
482,30.13,28.77
236,30.13,28.77
863,30.13,28.77
155,30.13,28.77
724,30.13,28.77
465,30.13,28.77
874,30.13,28.77
253,30.09,28.77
650,30.09,28.77
587,30.09,28.77
543,30.09,28.77
132,30.09,28.77
673,30.09,28.77
670,30.09,28.77
410,30.09,28.77
496,30.09,28.77
652,30.09,28.77
799,30.09,28.77
248,30.09,28.77
881,30.09,28.77
320,30.09,28.77
844,30.09,28.77
171,30.09,28.77
883,30.09,28.77
169,30.09,28.77
386,30.09,28.77
472,30.09,28.77
164,30.09,28.77
883,30.09,28.77
224,30.09,28.77
717,30.09,28.77
603,30.09,28.83
471,30.09,28.83
343,30.09,28.83
881,30.09,28.83
494,30.09,28.83
264,30.09,28.83
655,30.09,28.83
385,30.09,28.83
607,30.09,28.83
635,30.09,28.83
500,30.09,28.83
516,30.09,28.83
449,30.09,28.83
144,30.09,28.83
513,30.09,28.83
306,30.09,28.83
696,30.09,28.83
590,30.09,28.83
446,30.09,28.83
548,30.09,28.83
253,30.09,28.83
837,30.09,28.83
364,30.09,28.83
878,30.09,28.83
396,30.09,28.83
770,30.09,28.83
265,30.09,28.83
432,30.09,28.83
594,30.09,28.83
313,30.09,28.83
501,30.09,28.83
456,30.09,28.83
564,30.09,28.83
501,30.09,28.83
756,30.09,28.83
663,30.09,28.83
633,30.13,28.83
384,30.13,28.83
261,30.13,28.83
434,30.13,28.83
509,30.13,28.83
119,30.13,28.83
581,30.13,28.83
482,30.13,28.83
161,30.13,28.83
434,30.13,28.83
151,30.13,28.83
295,30.13,28.83
246,30.13,28.83
632,30.13,28.83
271,30.13,28.83
660,30.13,28.83
768,30.13,28.83
332,30.13,28.83
658,30.13,28.83
379,30.13,28.83
383,30.13,28.83
593,30.13,28.83
311,30.13,28.83
552,30.13,28.79
460,30.13,28.79
295,30.13,28.79
373,30.13,28.79
120,30.13,28.79
572,30.13,28.79
350,30.13,28.79
826,30.13,28.79
588,30.13,28.79
294,30.13,28.79
586,30.13,28.79
269,30.13,28.79
606,30.13,28.79
200,30.13,28.79
797,30.13,28.79
196,30.13,28.79
665,30.13,28.79
451,30.13,28.79
688,30.13,28.79
540,30.13,28.79
720,30.13,28.79
301,30.13,28.79
791,30.13,28.79
327,30.13,28.79
881,30.13,28.79
595,30.13,28.79
430,30.13,28.79
568,30.13,28.79
386,30.13,28.79
793,30.13,28.79
339,30.13,28.79
631,30.13,28.79
494,30.13,28.79
816,30.13,28.79
265,30.13,28.79
588,30.13,28.79
525,30.11,28.79
547,30.11,28.79
599,30.11,28.79
293,30.11,28.79
238,30.11,28.79
611,30.11,28.79
576,30.11,28.79
392,30.11,28.79
696,30.11,28.79
410,30.11,28.79
882,30.11,28.79
120,30.11,28.79
883,30.11,28.79
287,30.11,28.79
357,30.11,28.79
335,30.11,28.79
436,30.11,28.79
627,30.11,28.79
311,30.11,28.79
743,30.11,28.79
285,30.11,28.79
599,30.11,28.79
120,30.11,28.79
879,30.11,28.79
330,30.11,28.91
472,30.11,28.91
519,30.11,28.91
518,30.11,28.91
283,30.11,28.91
568,30.11,28.91
271,30.11,28.91
445,30.11,28.91
280,30.11,28.91
294,30.11,28.91
569,30.11,28.91
120,30.11,28.91
769,30.11,28.91
605,30.11,28.91
603,30.11,28.91
460,30.11,28.91
683,30.11,28.91
701,30.11,28.91
494,30.11,28.91
618,30.11,28.91
599,30.11,28.91
473,30.11,28.91
121,30.11,28.91
600,30.11,28.91
581,30.11,28.91
536,30.11,28.91
202,30.11,28.91
831,30.11,28.91
244,30.11,28.91
876,30.11,28.91
493,30.11,28.91
729,30.11,28.91
470,30.11,28.91
470,30.11,28.91
866,30.11,28.91
286,30.11,28.91
