336,31.31,30.19
648,31.31,30.19
138,31.31,30.19
342,31.31,30.19
453,31.31,30.19
270,31.31,30.19
556,31.31,30.19
713,31.31,29.97
541,31.31,29.97
466,31.31,29.97
839,31.31,29.97
120,31.31,29.97
754,31.31,29.97
296,31.31,29.97
458,31.31,29.97
344,31.31,29.97
880,31.31,29.97
808,31.31,29.97
586,31.31,29.97
414,31.31,29.97
585,31.31,29.97
374,31.31,29.97
431,31.31,29.97
528,31.31,29.97
167,31.31,29.97
823,31.31,29.97
286,31.31,29.97
884,31.31,29.97
562,31.31,29.97
457,31.31,29.97
193,31.31,29.97
729,31.31,29.97
374,31.31,29.97
360,31.31,29.97
373,31.31,29.97
495,31.31,29.97
576,31.31,29.97
481,31.31,29.97
421,31.31,29.97
469,31.31,29.97
630,31.31,29.97
617,31.31,29.97
484,31.31,29.97
160,31.29,29.97
804,31.29,29.97
411,31.29,29.97
500,31.29,29.97
346,31.29,29.97
380,31.29,29.97
634,31.29,29.97
374,31.29,29.97
791,31.29,29.97
171,31.29,29.97
457,31.29,29.97
558,31.29,29.97
523,31.29,29.97
273,31.29,29.97
677,31.29,29.97
419,31.29,29.97
674,31.29,29.97
333,31.29,29.97
749,31.29,29.97
431,31.29,29.97
743,31.29,29.97
337,31.29,29.97
281,31.29,29.97
597,31.29,29.97
309,31.29,29.91
883,31.29,29.91
270,31.29,29.91
687,31.29,29.91
219,31.29,29.91
731,31.29,29.91
382,31.29,29.91
439,31.29,29.91
371,31.29,29.91
758,31.29,29.91
385,31.29,29.91
233,31.29,29.91
601,31.29,29.91
542,31.29,29.91
645,31.29,29.91
556,31.29,29.91
615,31.29,29.91
381,31.29,29.91
614,31.29,29.91
493,31.29,29.91
820,31.29,29.91
506,31.29,29.91
697,31.29,29.91
481,31.29,29.91
353,31.29,29.91
713,31.29,29.91
281,31.29,29.91
882,31.29,29.91
167,31.29,29.91
766,31.29,29.91
594,31.29,29.91
417,31.29,29.91
625,31.29,29.91
737,31.29,29.91
166,31.29,29.91
627,31.29,29.91
494,31.33,29.91
732,31.33,29.91
215,31.33,29.91
837,31.33,29.91
733,31.33,29.91
123,31.33,29.91
450,31.33,29.91
374,31.33,29.91
884,31.33,29.91
313,31.33,29.91
749,31.33,29.91
212,31.33,29.91
295,31.33,29.91
270,31.33,29.91
485,31.33,29.91
214,31.33,29.91
299,31.33,29.91
122,31.33,29.91
662,31.33,29.91
219,31.33,29.91
121,31.33,29.91
847,31.33,29.91
269,31.33,29.91
323,31.33,29.89
276,31.33,29.89
836,31.33,29.89
128,31.33,29.89
641,31.33,29.89
352,31.33,29.89
517,31.33,29.89
550,31.33,29.89
349,31.33,29.89
771,31.33,29.89
342,31.33,29.89
118,31.33,29.89
531,31.33,29.89
448,31.33,29.89
386,31.33,29.89
579,31.33,29.89
483,31.33,29.89
700,31.33,29.89
277,31.33,29.89
701,31.33,29.89
639,31.33,29.89
399,31.33,29.89
420,31.33,29.89
683,31.33,29.89
331,31.33,29.89
132,31.33,29.89
808,31.33,29.89
527,31.33,29.89
575,31.33,29.89
572,31.33,29.89
526,31.33,29.89
524,31.33,29.89
614,31.33,29.89
817,31.33,29.89
780,31.33,29.89
387,31.33,29.89
696,31.31,29.89
542,31.31,29.89
683,31.31,29.89
290,31.31,29.89
757,31.31,29.89
681,31.31,29.89
396,31.31,29.89
528,31.31,29.89
623,31.31,29.89
662,31.31,29.89
359,31.31,29.89
884,31.31,29.89
519,31.31,29.89
428,31.31,29.89
637,31.31,29.89
442,31.31,29.89
680,31.31,29.89
245,31.31,29.89
788,31.31,29.89
741,31.31,29.89
397,31.31,29.89
501,31.31,29.89
768,31.31,29.89
237,31.31,29.89
460,31.31,29.89
160,31.31,29.89
372,31.31,29.89
322,31.31,29.89
579,31.31,29.89
839,31.31,29.89
497,31.31,29.89
580,31.31,29.89
309,31.31,29.89
870,31.31,29.89
171,31.31,29.89
585,31.31,29.89
401,31.31,29.89
277,31.31,29.89
452,31.31,29.89
446,31.31,29.89
665,31.31,29.89
284,31.31,29.89
407,31.31,29.89
285,31.31,29.89
178,31.31,29.89
270,31.31,29.89
585,31.31,29.89
269,31.31,29.89
658,31.31,29.89
504,31.31,29.89
885,31.31,29.89
224,31.31,29.89
757,31.31,29.89
410,31.31,29.89
525,31.31,29.89
456,31.31,29.89
117,31.31,29.89
608,31.31,29.89
360,31.31,29.89
453,31.31,29.89
482,31.33,29.89
490,31.33,29.89
394,31.33,29.89
732,31.33,29.89
518,31.33,29.89
534,31.33,29.89
584,31.33,29.89
783,31.33,29.89
209,31.33,29.89
598,31.33,29.89
595,31.33,29.89
599,31.33,29.89
709,31.33,29.89
209,31.33,29.89
870,31.33,29.89
164,31.33,29.89
575,31.33,29.89
484,31.33,29.89
713,31.33,29.89
378,31.33,29.89
712,31.33,29.89
731,31.33,29.89
145,31.33,29.89
762,31.33,30.09
705,31.33,30.09
436,31.33,30.09
480,31.33,30.09
685,31.33,30.09
633,31.33,30.09
750,31.33,30.09
436,31.33,30.09
883,31.33,30.09
303,31.33,30.09
879,31.33,30.09
737,31.33,30.09
418,31.33,30.09
503,31.33,30.09
568,31.33,30.09
875,31.33,30.09
310,31.33,30.09
670,31.33,30.09
424,31.33,30.09
868,31.33,30.09
391,31.33,30.09
452,31.33,30.09
856,31.33,30.09
154,31.33,30.09
621,31.33,30.09
627,31.33,30.09
523,31.33,30.09
502,31.33,30.09
579,31.33,30.09
431,31.33,30.09
621,31.33,30.09
118,31.33,30.09
701,31.33,30.09
369,31.33,30.09
542,31.33,30.09
454,31.33,30.09
780,31.27,30.09
415,31.27,30.09
315,31.27,30.09
755,31.27,30.09
241,31.27,30.09
770,31.27,30.09
400,31.27,30.09
781,31.27,30.09
361,31.27,30.09
451,31.27,30.09
569,31.27,30.09
373,31.27,30.09
390,31.27,30.09
508,31.27,30.09
611,31.27,30.09
631,31.27,30.09
269,31.27,30.09
600,31.27,30.09
788,31.27,30.09
118,31.27,30.09
520,31.27,30.09
164,31.27,30.09
696,31.27,30.09
117,31.27,30.09
608,31.27,30.03
488,31.27,30.03
437,31.27,30.03
605,31.27,30.03
155,31.27,30.03
884,31.27,30.03
156,31.27,30.03
709,31.27,30.03
272,31.27,30.03
308,31.27,30.03
476,31.27,30.03
252,31.27,30.03
885,31.27,30.03
121,31.27,30.03
284,31.27,30.03
684,31.27,30.03
278,31.27,30.03
338,31.27,30.03
677,31.27,30.03
118,31.27,30.03
645,31.27,30.03
209,31.27,30.03
771,31.27,30.03
264,31.27,30.03
721,31.27,30.03
562,31.27,30.03
848,31.27,30.03
517,31.27,30.03
326,31.27,30.03
848,31.27,30.03
303,31.27,30.03
599,31.27,30.03
435,31.27,30.03
597,31.27,30.03
386,31.27,30.03
544,31.27,30.03
525,31.31,30.03
722,31.31,30.03
339,31.31,30.03
708,31.31,30.03
391,31.31,30.03
584,31.31,30.03
811,31.31,30.03
537,31.31,30.03
847,31.31,30.03
224,31.31,30.03
884,31.31,30.03
120,31.31,30.03
884,31.31,30.03
335,31.31,30.03
578,31.31,30.03
591,31.31,30.03
777,31.31,30.03
637,31.31,30.03
585,31.31,30.03
601,31.31,30.03
460,31.31,30.03
530,31.31,30.03
381,31.31,30.03
589,31.31,30.03
524,31.31,29.93
763,31.31,29.93
118,31.31,29.93
796,31.31,29.93
121,31.31,29.93
721,31.31,29.93
620,31.31,29.93
423,31.31,29.93
223,31.31,29.93
530,31.31,29.93
585,31.31,29.93
417,31.31,29.93
776,31.31,29.93
323,31.31,29.93
616,31.31,29.93
276,31.31,29.93
455,31.31,29.93
634,31.31,29.93
312,31.31,29.93
242,31.31,29.93
627,31.31,29.93
122,31.31,29.93
543,31.31,29.93
329,31.31,29.93
466,31.31,29.93
412,31.31,29.93
