560,30.91,29.63
122,30.91,29.63
858,30.91,29.63
144,30.91,29.63
410,30.91,29.63
187,30.87,29.63
581,30.87,29.63
884,30.87,29.63
244,30.87,29.63
568,30.87,29.63
415,30.87,29.63
432,30.87,29.63
655,30.87,29.63
495,30.87,29.63
487,30.87,29.63
501,30.87,29.63
279,30.87,29.63
535,30.87,29.63
289,30.87,29.63
410,30.87,29.63
783,30.87,29.63
301,30.87,29.63
586,30.87,29.63
275,30.87,29.63
835,30.87,29.63
222,30.87,29.63
716,30.87,29.63
133,30.87,29.63
691,30.87,29.63
354,30.87,29.69
120,30.87,29.69
586,30.87,29.69
495,30.87,29.69
322,30.87,29.69
574,30.87,29.69
672,30.87,29.69
274,30.87,29.69
695,30.87,29.69
273,30.87,29.69
606,30.87,29.69
201,30.87,29.69
884,30.87,29.69
560,30.87,29.69
580,30.87,29.69
785,30.87,29.69
729,30.87,29.69
739,30.87,29.69
293,30.87,29.69
766,30.87,29.69
231,30.87,29.69
883,30.87,29.69
257,30.87,29.69
774,30.87,29.69
538,30.87,29.69
599,30.87,29.69
546,30.87,29.69
521,30.87,29.69
317,30.87,29.69
525,30.87,29.69
583,30.87,29.69
438,30.87,29.69
405,30.87,29.69
564,30.87,29.69
739,30.87,29.69
118,30.87,29.69
792,30.87,29.69
228,30.87,29.69
740,30.87,29.69
119,30.87,29.69
703,30.87,29.69
197,30.87,29.69
234,30.87,29.69
426,30.87,29.69
399,30.87,29.69
655,30.87,29.69
233,30.87,29.69
803,30.87,29.69
402,30.87,29.69
554,30.87,29.69
462,30.87,29.69
512,30.87,29.69
298,30.87,29.69
197,30.87,29.69
181,30.87,29.69
607,30.87,29.69
228,30.87,29.69
395,30.87,29.69
367,30.87,29.69
121,30.87,29.59
811,30.87,29.59
258,30.87,29.59
622,30.87,29.59
272,30.87,29.59
726,30.87,29.59
339,30.87,29.59
558,30.87,29.59
455,30.87,29.59
334,30.87,29.59
402,30.87,29.59
352,30.87,29.59
408,30.87,29.59
237,30.87,29.59
587,30.87,29.59
516,30.87,29.59
629,30.87,29.59
402,30.87,29.59
583,30.87,29.59
137,30.87,29.59
746,30.87,29.59
439,30.87,29.59
572,30.87,29.59
768,30.87,29.59
480,30.87,29.59
425,30.87,29.59
406,30.87,29.59
544,30.87,29.59
119,30.87,29.59
759,30.87,29.59
122,30.87,29.59
429,30.87,29.59
401,30.87,29.59
286,30.87,29.59
473,30.87,29.59
541,30.87,29.59
547,30.87,29.59
289,30.91,29.59
796,30.91,29.59
413,30.91,29.59
647,30.91,29.59
467,30.91,29.59
771,30.91,29.59
310,30.91,29.59
642,30.91,29.59
197,30.91,29.59
752,30.91,29.59
543,30.91,29.59
507,30.91,29.59
757,30.91,29.59
451,30.91,29.59
774,30.91,29.59
505,30.91,29.59
883,30.91,29.59
297,30.91,29.59
759,30.91,29.59
442,30.91,29.59
224,30.91,29.59
855,30.91,29.59
377,30.91,29.59
350,30.91,29.57
261,30.91,29.57
571,30.91,29.57
766,30.91,29.57
375,30.91,29.57
542,30.91,29.57
794,30.91,29.57
118,30.91,29.57
884,30.91,29.57
121,30.91,29.57
584,30.91,29.57
420,30.91,29.57
646,30.91,29.57
355,30.91,29.57
651,30.91,29.57
635,30.91,29.57
355,30.91,29.57
884,30.91,29.57
160,30.91,29.57
673,30.91,29.57
508,30.91,29.57
482,30.91,29.57
577,30.91,29.57
702,30.91,29.57
311,30.91,29.57
524,30.91,29.57
298,30.91,29.57
591,30.91,29.57
628,30.91,29.57
386,30.91,29.57
574,30.91,29.57
723,30.91,29.57
440,30.91,29.57
195,30.91,29.57
682,30.91,29.57
147,30.91,29.57
645,30.87,29.57
161,30.87,29.57
338,30.87,29.57
498,30.87,29.57
519,30.87,29.57
743,30.87,29.57
254,30.87,29.57
459,30.87,29.57
372,30.87,29.57
628,30.87,29.57
195,30.87,29.57
785,30.87,29.57
322,30.87,29.57
463,30.87,29.57
197,30.87,29.57
718,30.87,29.57
442,30.87,29.57
530,30.87,29.57
328,30.87,29.57
431,30.87,29.57
673,30.87,29.57
118,30.87,29.57
481,30.87,29.57
293,30.87,29.57
648,30.87,29.55
292,30.87,29.55
750,30.87,29.55
510,30.87,29.55
636,30.87,29.55
623,30.87,29.55
425,30.87,29.55
338,30.87,29.55
335,30.87,29.55
592,30.87,29.55
615,30.87,29.55
319,30.87,29.55
140,30.87,29.55
823,30.87,29.55
301,30.87,29.55
883,30.87,29.55
131,30.87,29.55
835,30.87,29.55
381,30.87,29.55
709,30.87,29.55
593,30.87,29.55
430,30.87,29.55
813,30.87,29.55
255,30.87,29.55
751,30.87,29.55
193,30.87,29.55
647,30.87,29.55
582,30.87,29.55
388,30.87,29.55
361,30.87,29.55
732,30.87,29.55
423,30.87,29.55
647,30.87,29.55
610,30.87,29.55
544,30.87,29.55
555,30.87,29.55
471,30.87,29.55
837,30.87,29.55
465,30.87,29.55
545,30.87,29.55
121,30.87,29.55
883,30.87,29.55
183,30.87,29.55
884,30.87,29.55
269,30.87,29.55
575,30.87,29.55
793,30.87,29.55
357,30.87,29.55
782,30.87,29.55
438,30.87,29.55
769,30.87,29.55
505,30.87,29.55
514,30.87,29.55
721,30.87,29.55
470,30.87,29.55
458,30.87,29.55
572,30.87,29.55
634,30.87,29.55
608,30.87,29.55
537,30.87,29.55
348,30.87,29.59
805,30.87,29.59
427,30.87,29.59
369,30.87,29.59
407,30.87,29.59
762,30.87,29.59
385,30.87,29.59
624,30.87,29.59
277,30.87,29.59
274,30.87,29.59
624,30.87,29.59
298,30.87,29.59
878,30.87,29.59
337,30.87,29.59
453,30.87,29.59
534,30.87,29.59
306,30.87,29.59
566,30.87,29.59
465,30.87,29.59
304,30.87,29.59
498,30.87,29.59
497,30.87,29.59
556,30.87,29.59
374,30.87,29.59
514,30.87,29.59
649,30.87,29.59
631,30.87,29.59
527,30.87,29.59
120,30.87,29.59
884,30.87,29.59
250,30.87,29.59
728,30.87,29.59
413,30.87,29.59
573,30.87,29.59
485,30.87,29.59
121,30.87,29.59
638,30.89,29.59
354,30.89,29.59
281,30.89,29.59
432,30.89,29.59
435,30.89,29.59
353,30.89,29.59
561,30.89,29.59
343,30.89,29.59
703,30.89,29.59
529,30.89,29.59
365,30.89,29.59
404,30.89,29.59
637,30.89,29.59
180,30.89,29.59
286,30.89,29.59
580,30.89,29.59
119,30.89,29.59
683,30.89,29.59
336,30.89,29.59
732,30.89,29.59
120,30.89,29.59
569,30.89,29.59
631,30.89,29.59
688,30.89,29.59
656,30.89,29.59
677,30.89,29.59
681,30.89,29.59
120,30.89,29.59
368,30.89,29.59
626,30.89,29.59
413,30.89,29.59
290,30.89,29.59
802,30.89,29.59
372,30.89,29.59
383,30.89,29.59
130,30.89,29.59
869,30.89,29.59
119,30.89,29.59
733,30.89,29.59
322,30.89,29.59
479,30.89,29.59
709,30.89,29.59
242,30.89,29.59
884,30.89,29.59
449,30.89,29.59
566,30.89,29.59
568,30.89,29.59
707,30.89,29.59
335,30.89,29.59
438,30.89,29.59
250,30.89,29.59
681,30.89,29.59
452,30.89,29.59
642,30.89,29.59
589,30.89,29.59
491,30.89,29.59
654,30.89,29.59
674,30.89,29.59
797,30.89,29.59
266,30.91,29.59
883,30.91,29.59
210,30.91,29.59
452,30.91,29.59
668,30.91,29.59
430,30.91,29.59
884,30.91,29.59
121,30.91,29.59
794,30.91,29.59
484,30.91,29.59
678,30.91,29.59
429,30.91,29.59
781,30.91,29.59
439,30.91,29.59
783,30.91,29.59
411,30.91,29.59
879,30.91,29.59
306,30.91,29.59
602,30.91,29.59
546,30.91,29.59
433,30.91,29.59
580,30.91,29.59
372,30.91,29.59
668,30.91,29.59
203,30.91,29.59
841,30.91,29.59
320,30.91,29.59
733,30.91,29.59
125,30.91,29.59
320,30.91,29.59
425,30.91,29.59
346,30.91,29.59
727,30.91,29.59
553,30.91,29.59
486,30.91,29.59
416,30.91,29.59
522,30.91,29.59
532,30.91,29.59
517,30.91,29.59
538,30.91,29.59
665,30.91,29.59
225,30.91,29.59
266,30.91,29.59
192,30.91,29.59
796,30.91,29.59
215,30.91,29.59
439,30.91,29.59
465,30.91,29.59
122,30.91,29.59
718,30.91,29.59
159,30.91,29.59
838,30.91,29.59
405,30.91,29.59
662,30.91,29.59
403,30.91,29.59
555,30.91,29.59
