252,31.09,29.93
753,31.09,29.93
677,31.09,29.93
700,31.09,29.93
689,31.09,29.93
150,31.09,29.93
574,31.09,29.79
575,31.09,29.79
880,31.09,29.79
205,31.09,29.79
576,31.09,29.79
457,31.09,29.79
456,31.09,29.79
609,31.09,29.79
554,31.09,29.79
452,31.09,29.79
307,31.09,29.79
882,31.09,29.79
214,31.09,29.79
740,31.09,29.79
635,31.09,29.79
700,31.09,29.79
625,31.09,29.79
333,31.09,29.79
546,31.09,29.79
812,31.09,29.79
435,31.09,29.79
514,31.09,29.79
592,31.09,29.79
157,31.09,29.79
647,31.09,29.79
391,31.09,29.79
808,31.09,29.79
293,31.09,29.79
621,31.09,29.79
663,31.09,29.79
572,31.09,29.79
675,31.09,29.79
607,31.09,29.79
482,31.09,29.79
386,31.09,29.79
853,31.09,29.79
275,31.09,29.79
557,31.09,29.79
447,31.09,29.79
757,31.09,29.79
413,31.09,29.79
735,31.09,29.79
435,31.09,29.79
531,31.09,29.79
432,31.09,29.79
412,31.09,29.79
868,31.09,29.79
604,31.09,29.79
628,31.09,29.79
271,31.09,29.79
881,31.09,29.79
200,31.09,29.79
620,31.09,29.79
463,31.09,29.79
554,31.09,29.79
162,31.09,29.79
424,31.09,29.79
526,31.09,29.79
403,31.09,29.79
487,31.09,29.79
282,31.09,29.71
799,31.09,29.71
265,31.09,29.71
431,31.09,29.71
682,31.09,29.71
698,31.09,29.71
433,31.09,29.71
762,31.09,29.71
494,31.09,29.71
454,31.09,29.71
395,31.09,29.71
483,31.09,29.71
344,31.09,29.71
163,31.09,29.71
516,31.09,29.71
348,31.09,29.71
495,31.09,29.71
121,31.09,29.71
664,31.09,29.71
265,31.09,29.71
121,31.09,29.71
529,31.09,29.71
198,31.09,29.71
597,31.09,29.71
121,31.09,29.71
849,31.09,29.71
377,31.09,29.71
269,31.09,29.71
243,31.09,29.71
451,31.09,29.71
338,31.09,29.71
289,31.09,29.71
743,31.09,29.71
444,31.09,29.71
443,31.09,29.71
656,31.09,29.71
345,31.11,29.71
341,31.11,29.71
840,31.11,29.71
491,31.11,29.71
747,31.11,29.71
