883,30.09,28.65
315,30.09,28.65
569,30.09,28.65
122,30.09,28.65
388,30.09,28.65
883,30.09,28.65
429,30.09,28.65
883,30.09,28.65
380,30.09,28.65
464,30.09,28.65
472,30.09,28.65
741,30.09,28.65
576,30.09,28.65
124,30.09,28.65
402,30.09,28.65
545,30.09,28.65
329,30.09,28.65
506,30.09,28.65
465,30.09,28.65
328,30.09,28.75
569,30.09,28.75
182,30.09,28.75
546,30.09,28.75
120,30.09,28.75
643,30.09,28.75
213,30.09,28.75
865,30.09,28.75
125,30.09,28.75
277,30.09,28.75
812,30.09,28.75
119,30.09,28.75
812,30.09,28.75
281,30.09,28.75
518,30.09,28.75
147,30.09,28.75
651,30.09,28.75
325,30.09,28.75
585,30.09,28.75
231,30.09,28.75
576,30.09,28.75
377,30.09,28.75
386,30.09,28.75
244,30.09,28.75
417,30.09,28.75
750,30.09,28.75
328,30.09,28.75
694,30.09,28.75
302,30.09,28.75
826,30.09,28.75
118,30.09,28.75
854,30.09,28.75
121,30.09,28.75
238,30.09,28.75
696,30.09,28.75
240,30.09,28.75
672,30.07,28.75
262,30.07,28.75
569,30.07,28.75
539,30.07,28.75
593,30.07,28.75
451,30.07,28.75
505,30.07,28.75
488,30.07,28.75
790,30.07,28.75
621,30.07,28.75
412,30.07,28.75
444,30.07,28.75
437,30.07,28.75
572,30.07,28.75
410,30.07,28.75
465,30.07,28.75
409,30.07,28.75
673,30.07,28.75
350,30.07,28.75
852,30.07,28.75
615,30.07,28.75
725,30.07,28.75
503,30.07,28.75
322,30.07,28.75
777,30.07,28.65
278,30.07,28.65
529,30.07,28.65
663,30.07,28.65
735,30.07,28.65
550,30.07,28.65
343,30.07,28.65
507,30.07,28.65
408,30.07,28.65
469,30.07,28.65
227,30.07,28.65
453,30.07,28.65
349,30.07,28.65
441,30.07,28.65
583,30.07,28.65
689,30.07,28.65
598,30.07,28.65
754,30.07,28.65
443,30.07,28.65
771,30.07,28.65
459,30.07,28.65
363,30.07,28.65
453,30.07,28.65
505,30.07,28.65
477,30.07,28.65
449,30.07,28.65
658,30.07,28.65
564,30.07,28.65
658,30.07,28.65
468,30.07,28.65
546,30.07,28.65
733,30.07,28.65
619,30.07,28.65
791,30.07,28.65
571,30.07,28.65
542,30.07,28.65
573,30.07,28.65
474,30.07,28.65
827,30.07,28.65
576,30.07,28.65
414,30.07,28.65
686,30.07,28.65
299,30.07,28.65
707,30.07,28.65
299,30.07,28.65
574,30.07,28.65
524,30.07,28.65
423,30.07,28.65
512,30.07,28.65
384,30.07,28.65
884,30.07,28.65
362,30.07,28.65
740,30.07,28.65
238,30.07,28.65
538,30.07,28.65
518,30.07,28.65
472,30.07,28.65
712,30.07,28.65
365,30.07,28.65
543,30.07,28.65
628,30.07,28.71
448,30.07,28.71
529,30.07,28.71
570,30.07,28.71
674,30.07,28.71
634,30.07,28.71
119,30.07,28.71
883,30.07,28.71
160,30.07,28.71
660,30.07,28.71
614,30.07,28.71
422,30.07,28.71
575,30.07,28.71
440,30.07,28.71
618,30.07,28.71
119,30.07,28.71
734,30.07,28.71
119,30.07,28.71
501,30.07,28.71
242,30.07,28.71
689,30.07,28.71
512,30.07,28.71
570,30.07,28.71
296,30.07,28.71
717,30.07,28.71
249,30.07,28.71
700,30.07,28.71
743,30.07,28.71
333,30.07,28.71
476,30.07,28.71
119,30.07,28.71
786,30.07,28.71
120,30.07,28.71
466,30.07,28.71
315,30.07,28.71
645,30.07,28.71
386,30.07,28.71
462,30.07,28.71
667,30.07,28.71
384,30.07,28.71
450,30.07,28.71
124,30.07,28.71
581,30.07,28.71
409,30.07,28.71
598,30.07,28.71
628,30.07,28.71
685,30.07,28.71
119,30.07,28.71
734,30.07,28.71
330,30.07,28.71
635,30.07,28.71
292,30.07,28.71
621,30.07,28.71
465,30.07,28.71
481,30.07,28.71
474,30.07,28.71
520,30.07,28.71
475,30.07,28.71
611,30.07,28.71
883,30.07,28.71
144,30.07,28.71
528,30.07,28.71
597,30.07,28.71
876,30.07,28.71
495,30.07,28.71
881,30.07,28.71
295,30.07,28.71
882,30.07,28.71
188,30.07,28.71
710,30.07,28.71
670,30.07,28.71
179,30.07,28.71
883,30.07,28.71
269,30.07,28.71
883,30.07,28.71
464,30.07,28.71
678,30.07,28.71
564,30.07,28.71
435,30.07,28.71
460,30.07,28.71
607,30.07,28.71
531,30.07,28.71
148,30.07,28.71
594,30.07,28.71
475,30.07,28.71
124,30.07,28.71
577,30.07,28.71
337,30.07,28.71
366,30.07,28.71
703,30.07,28.71
198,30.07,28.71
883,30.07,28.71
553,30.07,28.71
470,30.07,28.71
525,30.07,28.71
244,30.05,28.71
298,30.05,28.71
