588,28.57,27.43
307,28.57,27.43
122,28.57,27.43
568,28.57,27.43
490,28.57,27.43
850,28.57,27.43
309,28.57,27.43
466,28.57,27.43
522,28.57,27.43
241,28.57,27.43
706,28.57,27.47
496,28.57,27.47
760,28.57,27.47
240,28.57,27.47
881,28.57,27.47
177,28.57,27.47
820,28.57,27.47
429,28.57,27.47
490,28.57,27.47
582,28.57,27.47
604,28.57,27.47
610,28.57,27.47
189,28.57,27.47
734,28.57,27.47
510,28.57,27.47
517,28.57,27.47
522,28.57,27.47
736,28.57,27.47
231,28.57,27.47
590,28.57,27.47
630,28.57,27.47
664,28.57,27.47
653,28.57,27.47
641,28.57,27.47
645,28.57,27.47
516,28.57,27.47
644,28.57,27.47
119,28.57,27.47
724,28.57,27.47
243,28.57,27.47
584,28.57,27.47
337,28.57,27.47
472,28.57,27.47
682,28.57,27.47
259,28.57,27.47
660,28.57,27.47
182,28.57,27.47
659,28.55,27.47
361,28.55,27.47
477,28.55,27.47
739,28.55,27.47
649,28.55,27.47
424,28.55,27.47
864,28.55,27.47
264,28.55,27.47
680,28.55,27.47
325,28.55,27.47
525,28.55,27.47
422,28.55,27.47
228,28.55,27.47
580,28.55,27.47
357,28.55,27.47
130,28.55,27.47
548,28.55,27.47
872,28.55,27.47
474,28.55,27.47
273,28.55,27.47
485,28.55,27.47
797,28.55,27.47
485,28.55,27.47
197,28.55,27.53
274,28.55,27.53
858,28.55,27.53
410,28.55,27.53
359,28.55,27.53
621,28.55,27.53
120,28.55,27.53
867,28.55,27.53
276,28.55,27.53
849,28.55,27.53
402,28.55,27.53
685,28.55,27.53
248,28.55,27.53
647,28.55,27.53
399,28.55,27.53
439,28.55,27.53
673,28.55,27.53
425,28.55,27.53
430,28.55,27.53
662,28.55,27.53
780,28.55,27.53
580,28.55,27.53
693,28.55,27.53
341,28.55,27.53
654,28.55,27.53
179,28.55,27.53
788,28.55,27.53
312,28.55,27.53
856,28.55,27.53
662,28.55,27.53
602,28.55,27.53
529,28.55,27.53
324,28.55,27.53
718,28.55,27.53
246,28.55,27.53
712,28.55,27.53
246,28.55,27.53
664,28.57,27.53
263,28.57,27.53
569,28.57,27.53
652,28.57,27.53
639,28.57,27.53
362,28.57,27.53
610,28.57,27.53
445,28.57,27.53
709,28.57,27.53
602,28.57,27.53
631,28.57,27.53
709,28.57,27.53
397,28.57,27.53
873,28.57,27.53
365,28.57,27.53
522,28.57,27.53
307,28.57,27.53
796,28.57,27.53
313,28.57,27.53
576,28.57,27.53
434,28.57,27.53
686,28.57,27.53
582,28.57,27.53
121,28.57,27.41
364,28.57,27.41
563,28.57,27.41
570,28.57,27.41
707,28.57,27.41
670,28.57,27.41
126,28.57,27.41
837,28.57,27.41
184,28.57,27.41
881,28.57,27.41
402,28.57,27.41
430,28.57,27.41
447,28.57,27.41
346,28.57,27.41
562,28.57,27.41
186,28.57,27.41
423,28.57,27.41
228,28.57,27.41
882,28.57,27.41
123,28.57,27.41
472,28.57,27.41
480,28.57,27.41
331,28.57,27.41
555,28.57,27.41
205,28.57,27.41
382,28.57,27.41
634,28.57,27.41
486,28.57,27.41
508,28.57,27.41
632,28.57,27.41
117,28.57,27.41
775,28.57,27.41
423,28.57,27.41
625,28.57,27.41
311,28.57,27.41
791,28.57,27.41
630,28.57,27.41
474,28.55,27.41
669,28.55,27.41
399,28.55,27.41
762,28.55,27.41
123,28.55,27.41
542,28.55,27.41
241,28.55,27.41
165,28.55,27.41
291,28.55,27.41
756,28.55,27.41
535,28.55,27.41
370,28.55,27.41
528,28.55,27.41
760,28.55,27.41
286,28.55,27.41
718,28.55,27.41
750,28.55,27.41
125,28.55,27.41
807,28.55,27.41
370,28.55,27.41
883,28.55,27.41
230,28.55,27.41
806,28.55,27.41
272,28.55,27.37
698,28.55,27.37
313,28.55,27.37
466,28.55,27.37
411,28.55,27.37
387,28.55,27.37
882,28.55,27.37
432,28.55,27.37
532,28.55,27.37
261,28.55,27.37
726,28.55,27.37
500,28.55,27.37
677,28.55,27.37
265,28.55,27.37
884,28.55,27.37
130,28.55,27.37
667,28.55,27.37
641,28.55,27.37
538,28.55,27.37
556,28.55,27.37
524,28.55,27.37
777,28.55,27.37
125,28.55,27.37
883,28.55,27.37
216,28.55,27.37
831,28.55,27.37
378,28.55,27.37
775,28.55,27.37
723,28.55,27.37
439,28.55,27.37
423,28.55,27.37
775,28.55,27.37
432,28.55,27.37
566,28.55,27.37
505,28.55,27.37
525,28.55,27.37
632,28.55,27.37
274,28.57,27.37
882,28.57,27.37
122,28.57,27.37
858,28.57,27.37
314,28.57,27.37
656,28.57,27.37
457,28.57,27.37
439,28.57,27.37
782,28.57,27.37
331,28.57,27.37
492,28.57,27.37
120,28.57,27.37
607,28.57,27.37
213,28.57,27.37
338,28.57,27.37
532,28.57,27.37
501,28.57,27.37
131,28.57,27.37
771,28.57,27.37
579,28.57,27.37
677,28.57,27.37
126,28.57,27.37
794,28.57,27.37
518,28.57,27.31
313,28.57,27.31
694,28.57,27.31
209,28.57,27.31
767,28.57,27.31
439,28.57,27.31
435,28.57,27.31
275,28.57,27.31
555,28.57,27.31
217,28.57,27.31
434,28.57,27.31
473,28.57,27.31
457,28.57,27.31
558,28.57,27.31
731,28.57,27.31
345,28.57,27.31
559,28.57,27.31
542,28.57,27.31
347,28.57,27.31
685,28.57,27.31
335,28.57,27.31
881,28.57,27.31
636,28.57,27.31
375,28.57,27.31
545,28.57,27.31
496,28.57,27.31
703,28.57,27.31
665,28.57,27.31
316,28.57,27.31
704,28.57,27.31
654,28.57,27.31
494,28.57,27.31
557,28.57,27.31
549,28.57,27.31
722,28.57,27.31
659,28.57,27.31
549,28.57,27.31
128,28.51,27.31
749,28.51,27.31
413,28.51,27.31
634,28.51,27.31
511,28.51,27.31
567,28.51,27.31
841,28.51,27.31
251,28.51,27.31
791,28.51,27.31
278,28.51,27.31
260,28.51,27.31
550,28.51,27.31
656,28.51,27.31
539,28.51,27.31
605,28.51,27.31
770,28.51,27.31
363,28.51,27.31
638,28.51,27.31
521,28.51,27.31
393,28.51,27.31
558,28.51,27.31
452,28.51,27.31
483,28.51,27.31
288,28.51,27.41
220,28.51,27.41
838,28.51,27.41
123,28.51,27.41
821,28.51,27.41
487,28.51,27.41
289,28.51,27.41
500,28.51,27.41
304,28.51,27.41
854,28.51,27.41
403,28.51,27.41
601,28.51,27.41
541,28.51,27.41
526,28.51,27.41
465,28.51,27.41
471,28.51,27.41
431,28.51,27.41
122,28.51,27.41
552,28.51,27.41
575,28.51,27.41
277,28.51,27.41
403,28.51,27.41
542,28.51,27.41
625,28.51,27.41
581,28.51,27.41
270,28.51,27.41
842,28.51,27.41
120,28.51,27.41
796,28.51,27.41
555,28.51,27.41
470,28.51,27.41
593,28.51,27.41
705,28.51,27.41
626,28.51,27.41
558,28.51,27.41
579,28.51,27.41
344,28.51,27.41
677,28.55,27.41
435,28.55,27.41
736,28.55,27.41
755,28.55,27.41
827,28.55,27.41
316,28.55,27.41
880,28.55,27.41
323,28.55,27.41
880,28.55,27.41
147,28.55,27.41
683,28.55,27.41
441,28.55,27.41
242,28.55,27.41
651,28.55,27.41
523,28.55,27.41
665,28.55,27.41
466,28.55,27.41
619,28.55,27.41
195,28.55,27.41
679,28.55,27.41
463,28.55,27.41
881,28.55,27.41
438,28.55,27.41
495,28.55,27.43
682,28.55,27.43
631,28.55,27.43
155,28.55,27.43
539,28.55,27.43
725,28.55,27.43
135,28.55,27.43
805,28.55,27.43
120,28.55,27.43
843,28.55,27.43
123,28.55,27.43
715,28.55,27.43
447,28.55,27.43
533,28.55,27.43
523,28.55,27.43
672,28.55,27.43
757,28.55,27.43
455,28.55,27.43
400,28.55,27.43
859,28.55,27.43
692,28.55,27.43
344,28.55,27.43
610,28.55,27.43
692,28.55,27.43
257,28.55,27.43
119,28.55,27.43
749,28.55,27.43
122,28.55,27.43
588,28.55,27.43
363,28.55,27.43
412,28.55,27.43
649,28.55,27.43
249,28.55,27.43
834,28.55,27.43
272,28.55,27.43
595,28.55,27.43
443,28.55,27.43
622,28.55,27.43
528,28.55,27.43
212,28.55,27.43
479,28.55,27.43
829,28.55,27.43
545,28.55,27.43
510,28.55,27.43
597,28.55,27.43
569,28.55,27.43
542,28.55,27.43
534,28.55,27.43
345,28.55,27.43
