311,30.63,29.15
360,30.63,29.15
121,30.63,29.15
125,30.63,29.15
125,30.63,29.15
453,30.61,29.15
860,30.61,29.15
178,30.61,29.15
227,30.61,29.15
525,30.61,29.15
192,30.61,29.15
330,30.61,29.15
424,30.61,29.15
493,30.61,29.15
517,30.61,29.15
884,30.61,29.15
249,30.61,29.15
471,30.61,29.15
448,30.61,29.15
774,30.61,29.15
839,30.61,29.15
131,30.61,29.15
637,30.61,29.15
209,30.61,29.15
504,30.61,29.15
120,30.61,29.15
679,30.61,29.15
407,30.61,29.15
451,30.61,29.15
566,30.61,29.15
716,30.61,29.15
445,30.61,29.15
782,30.61,29.15
568,30.61,29.15
746,30.61,29.15
509,30.61,29.15
471,30.61,29.15
576,30.61,29.15
257,30.61,29.15
882,30.61,29.15
241,30.61,29.15
614,30.61,29.15
399,30.61,29.15
620,30.61,29.15
566,30.61,29.15
428,30.61,29.15
803,30.61,29.15
601,30.61,29.15
721,30.61,29.15
507,30.61,29.15
729,30.61,29.15
730,30.61,29.15
666,30.61,29.15
513,30.61,29.15
884,30.61,29.15
373,30.61,29.15
582,30.61,29.15
570,30.61,29.15
652,30.61,29.15
366,30.61,29.15
631,30.61,29.15
429,30.61,29.15
266,30.61,29.15
668,30.61,29.15
271,30.61,29.15
830,30.63,29.15
287,30.63,29.15
580,30.63,29.15
588,30.63,29.15
532,30.63,29.15
435,30.63,29.15
799,30.63,29.15
420,30.63,29.15
394,30.63,29.15
130,30.63,29.15
883,30.63,29.15
295,30.63,29.15
345,30.63,29.15
571,30.63,29.15
316,30.63,29.15
543,30.63,29.15
119,30.63,29.15
884,30.63,29.15
203,30.63,29.15
677,30.63,29.15
431,30.63,29.15
516,30.63,29.15
501,30.63,29.15
422,30.63,29.25
634,30.63,29.25
301,30.63,29.25
210,30.63,29.25
711,30.63,29.25
661,30.63,29.25
399,30.63,29.25
882,30.63,29.25
204,30.63,29.25
607,30.63,29.25
133,30.63,29.25
826,30.63,29.25
220,30.63,29.25
882,30.63,29.25
503,30.63,29.25
691,30.63,29.25
656,30.63,29.25
289,30.63,29.25
760,30.63,29.25
435,30.63,29.25
711,30.63,29.25
368,30.63,29.25
707,30.63,29.25
335,30.63,29.25
759,30.63,29.25
641,30.63,29.25
525,30.63,29.25
219,30.63,29.25
711,30.63,29.25
239,30.63,29.25
580,30.63,29.25
595,30.63,29.25
237,30.63,29.25
708,30.63,29.25
228,30.63,29.25
704,30.63,29.25
499,30.63,29.25
612,30.63,29.25
204,30.63,29.25
767,30.63,29.25
466,30.63,29.25
255,30.63,29.25
772,30.63,29.25
353,30.63,29.25
631,30.63,29.25
463,30.63,29.25
711,30.63,29.25
528,30.63,29.25
445,30.63,29.25
664,30.63,29.25
614,30.63,29.25
457,30.63,29.25
732,30.63,29.25
215,30.63,29.25
864,30.63,29.25
703,30.63,29.25
565,30.63,29.25
548,30.63,29.25
361,30.63,29.25
786,30.63,29.25
217,30.63,29.29
598,30.63,29.29
400,30.63,29.29
867,30.63,29.29
599,30.63,29.29
435,30.63,29.29
763,30.63,29.29
548,30.63,29.29
715,30.63,29.29
233,30.63,29.29
612,30.63,29.29
463,30.63,29.29
384,30.63,29.29
590,30.63,29.29
815,30.63,29.29
172,30.63,29.29
723,30.63,29.29
349,30.63,29.29
585,30.63,29.29
121,30.63,29.29
604,30.63,29.29
457,30.63,29.29
336,30.63,29.29
709,30.63,29.29
269,30.63,29.29
862,30.63,29.29
326,30.63,29.29
862,30.63,29.29
341,30.63,29.29
361,30.63,29.29
282,30.63,29.29
448,30.63,29.29
756,30.63,29.29
347,30.63,29.29
482,30.63,29.29
670,30.63,29.29
222,30.61,29.29
547,30.61,29.29
883,30.61,29.29
227,30.61,29.29
809,30.61,29.29
150,30.61,29.29
882,30.61,29.29
294,30.61,29.29
848,30.61,29.29
456,30.61,29.29
584,30.61,29.29
216,30.61,29.29
529,30.61,29.29
692,30.61,29.29
305,30.61,29.29
584,30.61,29.29
578,30.61,29.29
459,30.61,29.29
401,30.61,29.29
676,30.61,29.29
394,30.61,29.29
786,30.61,29.29
261,30.61,29.29
873,30.61,29.29
227,30.61,29.29
657,30.61,29.29
551,30.61,29.29
667,30.61,29.29
253,30.61,29.29
305,30.61,29.29
634,30.61,29.29
120,30.61,29.29
621,30.61,29.29
458,30.61,29.29
791,30.61,29.29
578,30.61,29.29
719,30.61,29.29
565,30.61,29.29
542,30.61,29.29
161,30.61,29.29
883,30.61,29.29
280,30.61,29.29
399,30.61,29.29
436,30.61,29.29
356,30.61,29.29
398,30.61,29.29
278,30.61,29.29
680,30.61,29.29
231,30.61,29.29
769,30.61,29.29
120,30.61,29.29
850,30.61,29.29
295,30.61,29.29
222,30.61,29.29
608,30.61,29.29
510,30.61,29.29
205,30.61,29.29
415,30.61,29.29
667,30.61,29.29
468,30.63,29.29
321,30.63,29.29
583,30.63,29.29
649,30.63,29.29
122,30.63,29.29
601,30.63,29.29
289,30.63,29.29
655,30.63,29.29
499,30.63,29.29
484,30.63,29.29
769,30.63,29.29
317,30.63,29.29
878,30.63,29.29
223,30.63,29.29
677,30.63,29.29
300,30.63,29.29
598,30.63,29.29
251,30.63,29.29
334,30.63,29.29
553,30.63,29.29
422,30.63,29.29
616,30.63,29.29
386,30.63,29.29
281,30.63,29.29
622,30.63,29.39
162,30.63,29.39
736,30.63,29.39
586,30.63,29.39
251,30.63,29.39
735,30.63,29.39
460,30.63,29.39
309,30.63,29.39
573,30.63,29.39
460,30.63,29.39
876,30.63,29.39
635,30.63,29.39
418,30.63,29.39
356,30.63,29.39
740,30.63,29.39
268,30.63,29.39
698,30.63,29.39
636,30.63,29.39
417,30.63,29.39
708,30.63,29.39
746,30.63,29.39
260,30.63,29.39
411,30.63,29.39
459,30.63,29.39
774,30.63,29.39
279,30.63,29.39
547,30.63,29.39
674,30.63,29.39
448,30.63,29.39
772,30.63,29.39
142,30.63,29.39
884,30.63,29.39
388,30.63,29.39
698,30.63,29.39
408,30.63,29.39
661,30.63,29.39
460,30.63,29.39
633,30.63,29.39
672,30.63,29.39
592,30.63,29.39
701,30.63,29.39
459,30.63,29.39
396,30.63,29.39
334,30.63,29.39
586,30.63,29.39
399,30.63,29.39
723,30.63,29.39
121,30.63,29.39
884,30.63,29.39
213,30.63,29.39
818,30.63,29.39
447,30.63,29.39
260,30.63,29.39
431,30.63,29.39
120,30.63,29.39
728,30.63,29.39
356,30.63,29.39
546,30.63,29.39
350,30.63,29.39
594,30.63,29.35
195,30.63,29.35
466,30.63,29.35
362,30.63,29.35
556,30.63,29.35
203,30.63,29.35
616,30.63,29.35
480,30.63,29.35
685,30.63,29.35
404,30.63,29.35
529,30.63,29.35
379,30.63,29.35
303,30.63,29.35
883,30.63,29.35
182,30.63,29.35
478,30.63,29.35
712,30.63,29.35
599,30.63,29.35
493,30.63,29.35
563,30.63,29.35
569,30.63,29.35
375,30.63,29.35
377,30.63,29.35
313,30.63,29.35
409,30.63,29.35
527,30.63,29.35
310,30.63,29.35
816,30.63,29.35
537,30.63,29.35
318,30.63,29.35
848,30.63,29.35
314,30.63,29.35
759,30.63,29.35
319,30.63,29.35
693,30.63,29.35
495,30.63,29.35
413,30.63,29.35
554,30.61,29.35
293,30.61,29.35
535,30.61,29.35
633,30.61,29.35
623,30.61,29.35
252,30.61,29.35
477,30.61,29.35
767,30.61,29.35
719,30.61,29.35
507,30.61,29.35
557,30.61,29.35
591,30.61,29.35
673,30.61,29.35
226,30.61,29.35
556,30.61,29.35
630,30.61,29.35
127,30.61,29.35
433,30.61,29.35
584,30.61,29.35
733,30.61,29.35
348,30.61,29.35
579,30.61,29.35
571,30.61,29.35
431,30.61,29.15
579,30.61,29.15
340,30.61,29.15
486,30.61,29.15
667,30.61,29.15
612,30.61,29.15
696,30.61,29.15
373,30.61,29.15
668,30.61,29.15
531,30.61,29.15
479,30.61,29.15
518,30.61,29.15
573,30.61,29.15
614,30.61,29.15
270,30.61,29.15
813,30.61,29.15
127,30.61,29.15
411,30.61,29.15
440,30.61,29.15
139,30.61,29.15
743,30.61,29.15
392,30.61,29.15
529,30.61,29.15
827,30.61,29.15
213,30.61,29.15
566,30.61,29.15
404,30.61,29.15
387,30.61,29.15
190,30.61,29.15
410,30.61,29.15
413,30.61,29.15
350,30.61,29.15
