485,26.73,26.85
854,26.73,26.85
184,26.73,26.85
879,26.73,26.85
123,26.73,26.85
699,26.73,26.85
879,26.73,26.85
710,26.73,26.85
421,26.73,26.85
600,26.73,26.85
514,26.73,26.85
288,26.73,26.85
487,26.73,26.85
605,26.73,26.85
546,26.73,26.85
491,26.73,26.85
772,26.73,26.85
225,26.73,26.85
881,26.73,26.85
281,26.73,26.85
880,26.73,26.85
347,26.73,26.85
870,26.73,26.85
395,26.73,26.85
661,26.73,26.85
505,26.73,26.85
311,26.73,26.85
748,26.73,26.85
325,26.73,26.85
486,26.73,26.85
551,26.73,26.85
689,26.73,26.85
449,26.73,26.85
806,26.73,26.85
298,26.73,26.85
631,26.73,26.85
378,26.73,26.85
782,26.73,26.85
542,26.73,26.85
544,26.73,26.85
858,26.73,26.85
559,26.73,26.85
865,26.73,26.85
230,26.73,26.85
879,26.73,26.85
294,26.73,26.85
632,26.73,26.85
339,26.73,26.85
682,26.73,26.85
495,26.73,26.85
638,26.73,26.85
771,26.73,26.85
548,26.73,26.85
217,26.73,26.85
521,26.73,26.85
503,26.73,26.85
607,26.73,26.85
501,26.73,26.67
479,26.73,26.67
479,26.73,26.67
396,26.73,26.67
820,26.73,26.67
168,26.73,26.67
608,26.73,26.67
407,26.73,26.67
454,26.73,26.67
605,26.73,26.67
340,26.73,26.67
567,26.73,26.67
335,26.73,26.67
658,26.73,26.67
399,26.73,26.67
511,26.73,26.67
559,26.73,26.67
554,26.73,26.67
465,26.73,26.67
469,26.73,26.67
230,26.73,26.67
833,26.73,26.67
492,26.73,26.67
424,26.73,26.67
469,26.73,26.67
133,26.73,26.67
469,26.73,26.67
334,26.73,26.67
552,26.73,26.67
245,26.73,26.67
812,26.73,26.67
225,26.73,26.67
684,26.73,26.67
879,26.73,26.67
500,26.73,26.67
616,26.73,26.67
262,26.73,26.67
370,26.75,26.67
331,26.75,26.67
275,26.75,26.67
313,26.75,26.67
632,26.75,26.67
663,26.75,26.67
787,26.75,26.67
488,26.75,26.67
750,26.75,26.67
491,26.75,26.67
837,26.75,26.67
723,26.75,26.67
530,26.75,26.67
668,26.75,26.67
413,26.75,26.67
668,26.75,26.67
456,26.75,26.67
858,26.75,26.67
274,26.75,26.67
727,26.75,26.67
505,26.75,26.67
475,26.75,26.67
732,26.75,26.67
429,26.75,26.67
796,26.75,26.71
580,26.75,26.71
533,26.75,26.71
611,26.75,26.71
545,26.75,26.71
450,26.75,26.71
829,26.75,26.71
169,26.75,26.71
880,26.75,26.71
362,26.75,26.71
880,26.75,26.71
538,26.75,26.71
707,26.75,26.71
553,26.75,26.71
479,26.75,26.71
583,26.75,26.71
323,26.75,26.71
757,26.75,26.71
178,26.75,26.71
758,26.75,26.71
