884,30.97,29.49
494,30.97,29.49
123,30.97,29.49
432,30.97,29.49
436,30.97,29.49
834,30.97,29.49
201,30.97,29.49
853,30.97,29.49
575,30.97,29.49
685,30.97,29.49
149,30.97,29.49
783,30.97,29.49
373,30.97,29.49
266,30.97,29.49
642,30.97,29.49
485,30.97,29.49
373,30.97,29.49
481,30.97,29.49
421,30.97,29.75
467,30.97,29.75
190,30.97,29.75
461,30.97,29.75
556,30.97,29.75
120,30.97,29.75
678,30.97,29.75
510,30.97,29.75
865,30.97,29.75
315,30.97,29.75
726,30.97,29.75
632,30.97,29.75
603,30.97,29.75
570,30.97,29.75
665,30.97,29.75
449,30.97,29.75
374,30.97,29.75
489,30.97,29.75
656,30.97,29.75
121,30.97,29.75
533,30.97,29.75
451,30.97,29.75
253,30.97,29.75
859,30.97,29.75
268,30.97,29.75
884,30.97,29.75
252,30.97,29.75
802,30.97,29.75
567,30.97,29.75
514,30.97,29.75
667,30.97,29.75
416,30.97,29.75
884,30.97,29.75
593,30.97,29.75
477,30.97,29.75
487,30.97,29.75
587,30.97,29.75
285,30.97,29.75
584,30.97,29.75
546,30.97,29.75
523,30.97,29.75
461,30.97,29.75
643,30.97,29.75
610,30.97,29.75
583,30.97,29.75
478,30.97,29.75
440,30.97,29.75
686,30.97,29.75
119,30.97,29.75
838,30.97,29.75
118,30.97,29.75
594,30.97,29.75
538,30.97,29.75
340,30.97,29.75
497,30.97,29.75
294,30.97,29.75
487,30.97,29.75
647,30.97,29.75
596,30.97,29.75
119,30.97,29.57
882,30.97,29.57
185,30.97,29.57
321,30.97,29.57
610,30.97,29.57
405,30.97,29.57
221,30.97,29.57
796,30.97,29.57
214,30.97,29.57
724,30.97,29.57
305,30.97,29.57
581,30.97,29.57
684,30.97,29.57
208,30.97,29.57
809,30.97,29.57
195,30.97,29.57
600,30.97,29.57
399,30.97,29.57
466,30.97,29.57
745,30.97,29.57
219,30.97,29.57
551,30.97,29.57
340,30.97,29.57
598,30.97,29.57
371,30.97,29.57
663,30.97,29.57
449,30.97,29.57
324,30.97,29.57
576,30.97,29.57
392,30.97,29.57
131,30.97,29.57
530,30.97,29.57
302,30.97,29.57
561,30.97,29.57
517,30.97,29.57
319,30.97,29.57
633,30.97,29.57
211,30.97,29.57
731,30.97,29.57
298,30.97,29.57
360,30.97,29.57
532,30.97,29.57
257,30.97,29.57
490,30.97,29.57
271,30.97,29.57
323,30.97,29.57
372,30.97,29.57
600,30.97,29.57
118,30.97,29.57
501,30.97,29.57
639,30.97,29.57
246,30.97,29.57
548,30.97,29.57
718,30.97,29.57
120,30.97,29.57
675,30.97,29.57
229,30.97,29.57
695,30.97,29.57
501,30.97,29.57
336,30.97,29.57
572,30.97,29.57
369,30.97,29.57
486,30.97,29.57
345,30.97,29.57
497,30.97,29.57
425,30.97,29.57
668,30.97,29.57
304,30.97,29.57
298,30.97,29.57
489,30.97,29.57
697,30.97,29.57
522,30.97,29.57
384,30.97,29.57
665,30.97,29.57
878,30.97,29.57
522,30.97,29.57
390,30.97,29.57
625,30.97,29.57
246,30.97,29.57
656,30.97,29.57
312,30.97,29.57
884,30.97,29.57
348,30.97,29.57
606,30.97,29.57
408,30.97,29.57
748,30.97,29.57
524,30.97,29.57
426,30.97,29.57
819,30.97,29.57
394,30.97,29.57
558,30.97,29.57
612,30.97,29.57
520,30.97,29.57
406,30.97,29.57
392,30.97,29.57
562,30.97,29.57
482,30.97,29.57
272,30.97,29.57
812,30.97,29.57
337,30.97,29.57
677,30.97,29.57
270,30.97,29.57
410,30.97,29.57
594,30.97,29.57
379,30.97,29.57
859,30.97,29.57
621,30.97,29.57
220,30.97,29.57
655,30.97,29.57
659,30.97,29.57
629,30.97,29.57
303,30.97,29.57
586,30.97,29.57
475,30.97,29.57
472,30.97,29.57
398,30.97,29.57
412,30.97,29.57
720,30.97,29.57
466,30.97,29.57
456,30.97,29.71
577,30.97,29.71
254,30.97,29.71
823,30.97,29.71
286,30.97,29.71
568,30.97,29.71
322,30.97,29.71
349,30.97,29.71
479,30.97,29.71
339,30.97,29.71
688,30.97,29.71
562,30.97,29.71
441,30.97,29.71
460,30.97,29.71
585,30.97,29.71
484,30.97,29.71
678,30.97,29.71
708,30.97,29.71
700,30.97,29.71
476,30.97,29.71
855,30.97,29.71
360,30.97,29.71
826,30.97,29.71
292,30.97,29.71
394,30.97,29.71
401,30.97,29.71
404,30.97,29.71
625,30.97,29.71
364,30.97,29.71
710,30.97,29.71
374,30.97,29.71
490,30.97,29.71
565,30.97,29.71
451,30.97,29.71
722,30.97,29.71
803,30.97,29.71
661,30.99,29.71
127,30.99,29.71
819,30.99,29.71
795,30.99,29.71
482,30.99,29.71
506,30.99,29.71
364,30.99,29.71
302,30.99,29.71
733,30.99,29.71
288,30.99,29.71
837,30.99,29.71
423,30.99,29.71
878,30.99,29.71
293,30.99,29.71
