774,29.79,28.33
752,29.79,28.33
517,29.79,28.33
122,29.79,28.33
834,29.79,28.33
883,29.79,28.33
882,29.79,28.33
508,29.79,28.33
719,29.79,28.33
508,29.79,28.45
612,29.79,28.45
366,29.79,28.45
718,29.79,28.45
353,29.79,28.45
510,29.79,28.45
676,29.79,28.45
196,29.79,28.45
883,29.79,28.45
463,29.79,28.45
724,29.79,28.45
351,29.79,28.45
565,29.79,28.45
683,29.79,28.45
649,29.79,28.45
745,29.79,28.45
856,29.79,28.45
786,29.79,28.45
802,29.79,28.45
371,29.79,28.45
622,29.79,28.45
455,29.79,28.45
536,29.79,28.45
401,29.79,28.45
565,29.79,28.45
725,29.79,28.45
133,29.79,28.45
877,29.79,28.45
403,29.79,28.45
400,29.79,28.45
543,29.79,28.45
449,29.79,28.45
877,29.79,28.45
264,29.79,28.45
847,29.79,28.45
440,29.79,28.45
515,29.79,28.45
467,29.79,28.45
466,29.79,28.45
652,29.79,28.45
311,29.79,28.45
364,29.79,28.45
537,29.79,28.45
648,29.79,28.45
484,29.79,28.45
634,29.79,28.45
504,29.79,28.45
488,29.79,28.45
628,29.79,28.45
777,29.79,28.45
316,29.79,28.45
548,29.79,28.45
403,29.79,28.45
719,29.79,28.45
456,29.79,28.45
124,29.79,28.45
749,29.79,28.45
409,29.79,28.45
608,29.79,28.45
505,29.79,28.47
495,29.79,28.47
404,29.79,28.47
503,29.79,28.47
643,29.79,28.47
464,29.79,28.47
678,29.79,28.47
426,29.79,28.47
505,29.79,28.47
447,29.79,28.47
164,29.79,28.47
532,29.79,28.47
618,29.79,28.47
315,29.79,28.47
801,29.79,28.47
384,29.79,28.47
683,29.79,28.47
515,29.79,28.47
609,29.79,28.47
505,29.79,28.47
362,29.79,28.47
780,29.79,28.47
238,29.79,28.47
859,29.79,28.47
276,29.79,28.47
635,29.79,28.47
619,29.79,28.47
340,29.79,28.47
458,29.79,28.47
586,29.79,28.47
441,29.79,28.47
488,29.79,28.47
221,29.79,28.47
444,29.79,28.47
339,29.79,28.47
520,29.79,28.47
585,29.77,28.47
238,29.77,28.47
662,29.77,28.47
168,29.77,28.47
784,29.77,28.47
337,29.77,28.47
739,29.77,28.47
341,29.77,28.47
120,29.77,28.47
705,29.77,28.47
458,29.77,28.47
530,29.77,28.47
700,29.77,28.47
652,29.77,28.47
391,29.77,28.47
425,29.77,28.47
488,29.77,28.47
591,29.77,28.47
596,29.77,28.47
538,29.77,28.47
483,29.77,28.47
775,29.77,28.47
123,29.77,28.47
605,29.77,28.47
454,29.77,28.51
370,29.77,28.51
643,29.77,28.51
305,29.77,28.51
836,29.77,28.51
335,29.77,28.51
705,29.77,28.51
432,29.77,28.51
665,29.77,28.51
647,29.77,28.51
380,29.77,28.51
505,29.77,28.51
565,29.77,28.51
788,29.77,28.51
430,29.77,28.51
655,29.77,28.51
668,29.77,28.51
382,29.77,28.51
709,29.77,28.51
478,29.77,28.51
295,29.77,28.51
359,29.77,28.51
416,29.77,28.51
704,29.77,28.51
244,29.77,28.51
306,29.77,28.51
525,29.77,28.51
324,29.77,28.51
618,29.77,28.51
119,29.77,28.51
772,29.77,28.51
559,29.77,28.51
473,29.77,28.51
678,29.77,28.51
499,29.77,28.51
123,29.77,28.51
296,29.79,28.51
473,29.79,28.51
368,29.79,28.51
342,29.79,28.51
506,29.79,28.51
699,29.79,28.51
603,29.79,28.51
478,29.79,28.51
249,29.79,28.51
812,29.79,28.51
125,29.79,28.51
707,29.79,28.51
356,29.79,28.51
333,29.79,28.51
418,29.79,28.51
380,29.79,28.51
862,29.79,28.51
470,29.79,28.51
463,29.79,28.51
557,29.79,28.51
619,29.79,28.51
412,29.79,28.51
715,29.79,28.51
430,29.79,28.45
838,29.79,28.45
445,29.79,28.45
736,29.79,28.45
205,29.79,28.45
767,29.79,28.45
490,29.79,28.45
799,29.79,28.45
473,29.79,28.45
405,29.79,28.45
883,29.79,28.45
413,29.79,28.45
614,29.79,28.45
478,29.79,28.45
607,29.79,28.45
468,29.79,28.45
650,29.79,28.45
555,29.79,28.45
481,29.79,28.45
294,29.79,28.45
824,29.79,28.45
738,29.79,28.45
543,29.79,28.45
331,29.79,28.45
729,29.79,28.45
594,29.79,28.45
193,29.79,28.45
487,29.79,28.45
264,29.79,28.45
720,29.79,28.45
125,29.79,28.45
828,29.79,28.45
126,29.79,28.45
535,29.79,28.45
449,29.79,28.45
557,29.79,28.45
723,29.77,28.45
303,29.77,28.45
493,29.77,28.45
381,29.77,28.45
544,29.77,28.45
420,29.77,28.45
872,29.77,28.45
469,29.77,28.45
644,29.77,28.45
232,29.77,28.45
864,29.77,28.45
119,29.77,28.45
470,29.77,28.45
454,29.77,28.45
438,29.77,28.45
316,29.77,28.45
470,29.77,28.45
819,29.77,28.45
311,29.77,28.45
748,29.77,28.45
142,29.77,28.45
573,29.77,28.45
319,29.77,28.45
424,29.77,28.45
209,29.77,28.51
501,29.77,28.51
123,29.77,28.51
780,29.77,28.51
230,29.77,28.51
459,29.77,28.51
213,29.77,28.51
362,29.77,28.51
236,29.77,28.51
635,29.77,28.51
726,29.77,28.51
306,29.77,28.51
878,29.77,28.51
142,29.77,28.51
468,29.77,28.51
318,29.77,28.51
272,29.77,28.51
755,29.77,28.51
123,29.77,28.51
358,29.77,28.51
444,29.77,28.51
293,29.77,28.51
543,29.77,28.51
404,29.77,28.51
565,29.77,28.51
604,29.77,28.51
235,29.77,28.51
794,29.77,28.51
269,29.77,28.51
818,29.77,28.51
446,29.77,28.51
675,29.77,28.51
313,29.77,28.51
420,29.77,28.51
849,29.77,28.51
279,29.77,28.51
702,29.79,28.51
357,29.79,28.51
516,29.79,28.51
631,29.79,28.51
706,29.79,28.51
515,29.79,28.51
586,29.79,28.51
330,29.79,28.51
504,29.79,28.51
376,29.79,28.51
730,29.79,28.51
633,29.79,28.51
692,29.79,28.51
690,29.79,28.51
353,29.79,28.51
667,29.79,28.51
322,29.79,28.51
797,29.79,28.51
147,29.79,28.51
564,29.79,28.51
213,29.79,28.51
414,29.79,28.51
492,29.79,28.51
275,29.79,28.51
529,29.79,28.31
401,29.79,28.31
581,29.79,28.31
122,29.79,28.31
476,29.79,28.31
484,29.79,28.31
757,29.79,28.31
120,29.79,28.31
622,29.79,28.31
156,29.79,28.31
703,29.79,28.31
393,29.79,28.31
380,29.79,28.31
707,29.79,28.31
697,29.79,28.31
628,29.79,28.31
392,29.79,28.31
699,29.79,28.31
260,29.79,28.31
883,29.79,28.31
221,29.79,28.31
391,29.79,28.31
589,29.79,28.31
454,29.79,28.31
479,29.79,28.31
575,29.79,28.31
375,29.79,28.31
459,29.79,28.31
549,29.79,28.31
713,29.79,28.31
368,29.79,28.31
120,29.79,28.31
672,29.79,28.31
243,29.79,28.31
864,29.79,28.31
119,29.79,28.31
752,29.79,28.31
469,29.79,28.31
727,29.79,28.31
616,29.79,28.31
333,29.79,28.31
778,29.79,28.31
125,29.79,28.31
539,29.79,28.31
238,29.79,28.31
447,29.79,28.31
309,29.79,28.31
671,29.79,28.31
508,29.79,28.31
717,29.79,28.31
301,29.79,28.31
847,29.79,28.31
174,29.79,28.31
883,29.79,28.31
403,29.79,28.31
478,29.79,28.31
732,29.79,28.31
494,29.79,28.31
883,29.79,28.31
275,29.79,28.51
883,29.79,28.51
121,29.79,28.51
756,29.79,28.51
121,29.79,28.51
657,29.79,28.51
610,29.79,28.51
620,29.79,28.51
867,29.79,28.51
434,29.79,28.51
195,29.79,28.51
660,29.79,28.51
501,29.79,28.51
602,29.79,28.51
619,29.79,28.51
287,29.79,28.51
883,29.79,28.51
217,29.79,28.51
883,29.79,28.51
459,29.79,28.51
587,29.79,28.51
537,29.79,28.51
632,29.79,28.51
607,29.79,28.51
139,29.79,28.51
715,29.79,28.51
245,29.79,28.51
708,29.79,28.51
121,29.79,28.51
346,29.79,28.51
551,29.79,28.51
458,29.79,28.51
475,29.79,28.51
352,29.79,28.51
303,29.79,28.51
556,29.79,28.51
482,29.81,28.51
484,29.81,28.51
685,29.81,28.51
194,29.81,28.51
635,29.81,28.51
434,29.81,28.51
516,29.81,28.51
326,29.81,28.51
719,29.81,28.51
213,29.81,28.51
532,29.81,28.51
703,29.81,28.51
201,29.81,28.51
809,29.81,28.51
371,29.81,28.51
614,29.81,28.51
