534,31.17,29.91
537,31.17,29.91
171,31.17,29.91
307,31.17,29.91
470,31.17,29.91
322,31.17,29.91
883,31.17,29.91
126,31.17,29.91
736,31.17,29.91
124,31.17,29.91
517,31.17,29.91
553,31.17,29.91
260,31.17,29.91
257,31.17,29.91
172,31.17,29.91
835,31.17,29.91
622,31.17,29.79
563,31.17,29.79
274,31.17,29.79
667,31.17,29.79
318,31.17,29.79
423,31.17,29.79
190,31.17,29.79
553,31.17,29.79
215,31.17,29.79
769,31.17,29.79
231,31.17,29.79
652,31.17,29.79
440,31.17,29.79
373,31.17,29.79
677,31.17,29.79
276,31.17,29.79
431,31.17,29.79
279,31.17,29.79
779,31.17,29.79
215,31.17,29.79
594,31.17,29.79
396,31.17,29.79
477,31.17,29.79
209,31.17,29.79
614,31.17,29.79
370,31.17,29.79
333,31.17,29.79
658,31.17,29.79
764,31.17,29.79
774,31.17,29.79
346,31.17,29.79
880,31.17,29.79
389,31.17,29.79
603,31.17,29.79
342,31.17,29.79
763,31.17,29.79
223,31.15,29.79
508,31.15,29.79
736,31.15,29.79
726,31.15,29.79
744,31.15,29.79
412,31.15,29.79
856,31.15,29.79
377,31.15,29.79
408,31.15,29.79
602,31.15,29.79
638,31.15,29.79
434,31.15,29.79
317,31.15,29.79
799,31.15,29.79
552,31.15,29.79
337,31.15,29.79
649,31.15,29.79
524,31.15,29.79
137,31.15,29.79
513,31.15,29.79
363,31.15,29.79
752,31.15,29.79
270,31.15,29.79
465,31.15,29.79
528,31.15,29.97
620,31.15,29.97
602,31.15,29.97
484,31.15,29.97
626,31.15,29.97
513,31.15,29.97
885,31.15,29.97
589,31.15,29.97
372,31.15,29.97
484,31.15,29.97
536,31.15,29.97
304,31.15,29.97
255,31.15,29.97
585,31.15,29.97
660,31.15,29.97
438,31.15,29.97
672,31.15,29.97
379,31.15,29.97
617,31.15,29.97
561,31.15,29.97
277,31.15,29.97
610,31.15,29.97
287,31.15,29.97
728,31.15,29.97
472,31.15,29.97
460,31.15,29.97
531,31.15,29.97
237,31.15,29.97
244,31.15,29.97
301,31.15,29.97
473,31.15,29.97
308,31.15,29.97
416,31.15,29.97
563,31.15,29.97
586,31.15,29.97
418,31.15,29.97
613,31.15,29.97
121,31.15,29.97
796,31.15,29.97
118,31.15,29.97
627,31.15,29.97
291,31.15,29.97
409,31.15,29.97
363,31.15,29.97
476,31.15,29.97
448,31.15,29.97
467,31.15,29.97
293,31.15,29.97
549,31.15,29.97
340,31.15,29.97
613,31.15,29.97
709,31.15,29.97
354,31.15,29.97
485,31.15,29.97
655,31.15,29.97
740,31.15,29.97
177,31.15,29.97
817,31.15,29.97
555,31.15,29.97
439,31.15,29.71
419,31.15,29.71
473,31.15,29.71
605,31.15,29.71
347,31.15,29.71
784,31.15,29.71
690,31.15,29.71
720,31.15,29.71
637,31.15,29.71
800,31.15,29.71
516,31.15,29.71
804,31.15,29.71
469,31.15,29.71
628,31.15,29.71
732,31.15,29.71
676,31.15,29.71
429,31.15,29.71
800,31.15,29.71
295,31.15,29.71
753,31.15,29.71
701,31.15,29.71
304,31.15,29.71
872,31.15,29.71
424,31.15,29.71
741,31.15,29.71
452,31.15,29.71
664,31.15,29.71
529,31.15,29.71
705,31.15,29.71
310,31.15,29.71
527,31.15,29.71
566,31.15,29.71
324,31.15,29.71
546,31.15,29.71
659,31.15,29.71
