578,31.31,29.75
342,31.31,29.75
284,31.31,29.75
457,31.31,29.75
728,31.31,29.75
546,31.31,29.75
347,31.31,29.75
560,31.31,29.75
881,31.31,29.75
340,31.31,29.75
834,31.31,29.75
470,31.31,29.75
786,31.31,29.75
872,31.31,29.75
518,31.31,29.75
304,31.31,29.75
764,31.31,29.75
494,31.31,29.75
594,31.31,29.75
650,31.31,29.75
250,31.31,29.75
882,31.31,29.75
390,31.31,29.75
510,31.31,29.75
311,31.31,29.75
551,31.31,29.75
549,31.31,29.75
384,31.31,29.75
864,31.31,29.75
375,31.31,29.75
661,31.31,29.75
223,31.31,29.75
622,31.31,29.75
435,31.31,29.75
562,31.33,29.75
691,31.33,29.75
783,31.33,29.75
308,31.33,29.75
444,31.33,29.75
571,31.33,29.75
623,31.33,29.75
344,31.33,29.75
303,31.33,29.75
491,31.33,29.75
442,31.33,29.75
813,31.33,29.75
450,31.33,29.75
663,31.33,29.75
174,31.33,29.75
623,31.33,29.75
370,31.33,29.75
278,31.33,29.75
863,31.33,29.75
426,31.33,29.75
855,31.33,29.75
148,31.33,29.75
525,31.33,29.75
728,31.33,29.89
413,31.33,29.89
638,31.33,29.89
411,31.33,29.89
265,31.33,29.89
304,31.33,29.89
551,31.33,29.89
501,31.33,29.89
499,31.33,29.89
450,31.33,29.89
659,31.33,29.89
278,31.33,29.89
881,31.33,29.89
174,31.33,29.89
792,31.33,29.89
121,31.33,29.89
387,31.33,29.89
564,31.33,29.89
230,31.33,29.89
194,31.33,29.89
620,31.33,29.89
359,31.33,29.89
313,31.33,29.89
516,31.33,29.89
195,31.33,29.89
554,31.33,29.89
376,31.33,29.89
612,31.33,29.89
568,31.33,29.89
800,31.33,29.89
122,31.33,29.89
882,31.33,29.89
122,31.33,29.89
510,31.33,29.89
213,31.33,29.89
410,31.33,29.89
363,31.31,29.89
618,31.31,29.89
873,31.31,29.89
352,31.31,29.89
798,31.31,29.89
125,31.31,29.89
879,31.31,29.89
394,31.31,29.89
879,31.31,29.89
380,31.31,29.89
689,31.31,29.89
616,31.31,29.89
488,31.31,29.89
413,31.31,29.89
833,31.31,29.89
658,31.31,29.89
120,31.31,29.89
390,31.31,29.89
218,31.31,29.89
603,31.31,29.89
368,31.31,29.89
859,31.31,29.89
172,31.31,29.89
881,31.31,29.89
471,31.31,30.03
483,31.31,30.03
284,31.31,30.03
514,31.31,30.03
736,31.31,30.03
468,31.31,30.03
500,31.31,30.03
254,31.31,30.03
698,31.31,30.03
235,31.31,30.03
409,31.31,30.03
288,31.31,30.03
818,31.31,30.03
207,31.31,30.03
588,31.31,30.03
215,31.31,30.03
251,31.31,30.03
860,31.31,30.03
307,31.31,30.03
724,31.31,30.03
531,31.31,30.03
294,31.31,30.03
415,31.31,30.03
635,31.31,30.03
614,31.31,30.03
596,31.31,30.03
734,31.31,30.03
615,31.31,30.03
412,31.31,30.03
664,31.31,30.03
368,31.31,30.03
718,31.31,30.03
369,31.31,30.03
479,31.31,30.03
536,31.31,30.03
177,31.31,30.03
727,31.35,30.03
369,31.35,30.03
839,31.35,30.03
345,31.35,30.03
470,31.35,30.03
405,31.35,30.03
202,31.35,30.03
574,31.35,30.03
260,31.35,30.03
555,31.35,30.03
278,31.35,30.03
541,31.35,30.03
641,31.35,30.03
450,31.35,30.03
532,31.35,30.03
540,31.35,30.03
409,31.35,30.03
780,31.35,30.03
351,31.35,30.03
695,31.35,30.03
350,31.35,30.03
416,31.35,30.03
455,31.35,30.03
120,31.35,30.15
794,31.35,30.15
476,31.35,30.15
700,31.35,30.15
426,31.35,30.15
748,31.35,30.15
653,31.35,30.15
433,31.35,30.15
780,31.35,30.15
573,31.35,30.15
584,31.35,30.15
351,31.35,30.15
649,31.35,30.15
554,31.35,30.15
383,31.35,30.15
764,31.35,30.15
882,31.35,30.15
443,31.35,30.15
800,31.35,30.15
316,31.35,30.15
862,31.35,30.15
121,31.35,30.15
806,31.35,30.15
345,31.35,30.15
614,31.35,30.15
745,31.35,30.15
397,31.35,30.15
814,31.35,30.15
457,31.35,30.15
499,31.35,30.15
452,31.35,30.15
677,31.35,30.15
571,31.35,30.15
454,31.35,30.15
461,31.35,30.15
679,31.35,30.15
267,31.33,30.15
496,31.33,30.15
219,31.33,30.15
682,31.33,30.15
421,31.33,30.15
191,31.33,30.15
555,31.33,30.15
394,31.33,30.15
839,31.33,30.15
250,31.33,30.15
616,31.33,30.15
170,31.33,30.15
473,31.33,30.15
462,31.33,30.15
586,31.33,30.15
119,31.33,30.15
