796,30.97,29.65
323,30.97,29.65
426,30.97,29.65
120,30.97,29.65
554,30.97,29.65
493,30.97,29.65
821,30.97,29.65
291,30.97,29.65
749,30.97,29.65
121,30.97,29.65
800,30.97,29.65
340,30.97,29.65
753,30.97,29.65
295,30.97,29.65
436,30.97,29.65
444,30.97,29.65
341,30.97,29.65
440,30.97,29.65
626,30.97,29.65
540,30.97,29.65
250,30.97,29.65
217,30.97,29.65
650,30.97,29.65
142,30.97,29.65
512,30.97,29.65
483,30.97,29.65
342,30.97,29.65
540,30.97,29.65
269,30.97,29.65
783,30.97,29.65
411,30.97,29.65
568,30.97,29.65
389,30.97,29.65
390,30.97,29.65
342,30.97,29.65
374,30.97,29.65
677,30.97,29.65
281,30.97,29.65
594,30.97,29.65
711,30.97,29.65
698,30.99,29.65
564,30.99,29.65
882,30.99,29.65
472,30.99,29.65
485,30.99,29.65
399,30.99,29.65
732,30.99,29.65
323,30.99,29.65
646,30.99,29.65
627,30.99,29.65
421,30.99,29.65
573,30.99,29.65
389,30.99,29.65
789,30.99,29.65
350,30.99,29.65
702,30.99,29.65
616,30.99,29.65
548,30.99,29.65
648,30.99,29.65
342,30.99,29.65
884,30.99,29.65
347,30.99,29.65
485,30.99,29.65
560,30.99,29.65
569,30.99,29.57
474,30.99,29.57
884,30.99,29.57
434,30.99,29.57
401,30.99,29.57
501,30.99,29.57
831,30.99,29.57
483,30.99,29.57
324,30.99,29.57
541,30.99,29.57
530,30.99,29.57
462,30.99,29.57
119,30.99,29.57
884,30.99,29.57
264,30.99,29.57
831,30.99,29.57
344,30.99,29.57
667,30.99,29.57
485,30.99,29.57
364,30.99,29.57
535,30.99,29.57
462,30.99,29.57
202,30.99,29.57
454,30.99,29.57
359,30.99,29.57
439,30.99,29.57
363,30.99,29.57
424,30.99,29.57
720,30.99,29.57
266,30.99,29.57
487,30.99,29.57
262,30.99,29.57
555,30.99,29.57
192,30.99,29.57
565,30.99,29.57
479,30.99,29.57
304,31.01,29.57
559,31.01,29.57
426,31.01,29.57
429,31.01,29.57
241,31.01,29.57
839,31.01,29.57
506,31.01,29.57
183,31.01,29.57
691,31.01,29.57
876,31.01,29.57
293,31.01,29.57
795,31.01,29.57
285,31.01,29.57
691,31.01,29.57
273,31.01,29.57
600,31.01,29.57
521,31.01,29.57
367,31.01,29.57
785,31.01,29.57
480,31.01,29.57
751,31.01,29.57
292,31.01,29.57
863,31.01,29.57
531,31.01,29.57
486,31.01,29.71
724,31.01,29.71
536,31.01,29.71
786,31.01,29.71
459,31.01,29.71
556,31.01,29.71
