290,30.55,29.19
702,30.55,29.19
309,30.55,29.19
743,30.55,29.19
126,30.55,29.19
883,30.55,29.19
471,30.55,29.19
845,30.55,29.17
382,30.55,29.17
715,30.55,29.17
409,30.55,29.17
241,30.55,29.17
618,30.55,29.17
449,30.55,29.17
459,30.55,29.17
223,30.55,29.17
856,30.55,29.17
291,30.55,29.17
476,30.55,29.17
761,30.55,29.17
652,30.55,29.17
331,30.55,29.17
825,30.55,29.17
366,30.55,29.17
644,30.55,29.17
414,30.55,29.17
682,30.55,29.17
883,30.55,29.17
412,30.55,29.17
586,30.55,29.17
367,30.55,29.17
715,30.55,29.17
437,30.55,29.17
740,30.55,29.17
216,30.55,29.17
559,30.55,29.17
361,30.55,29.17
427,30.55,29.17
527,30.55,29.17
367,30.55,29.17
459,30.55,29.17
516,30.55,29.17
125,30.55,29.17
531,30.57,29.17
651,30.57,29.17
318,30.57,29.17
596,30.57,29.17
161,30.57,29.17
882,30.57,29.17
118,30.57,29.17
515,30.57,29.17
312,30.57,29.17
385,30.57,29.17
488,30.57,29.17
418,30.57,29.17
735,30.57,29.17
305,30.57,29.17
868,30.57,29.17
331,30.57,29.17
660,30.57,29.17
647,30.57,29.17
605,30.57,29.17
536,30.57,29.17
326,30.57,29.17
391,30.57,29.17
795,30.57,29.17
252,30.57,29.17
559,30.57,29.11
637,30.57,29.11
459,30.57,29.11
641,30.57,29.11
255,30.57,29.11
844,30.57,29.11
318,30.57,29.11
750,30.57,29.11
248,30.57,29.11
662,30.57,29.11
324,30.57,29.11
690,30.57,29.11
574,30.57,29.11
384,30.57,29.11
784,30.57,29.11
603,30.57,29.11
378,30.57,29.11
564,30.57,29.11
716,30.57,29.11
504,30.57,29.11
556,30.57,29.11
252,30.57,29.11
681,30.57,29.11
309,30.57,29.11
468,30.57,29.11
246,30.57,29.11
570,30.57,29.11
521,30.57,29.11
527,30.57,29.11
512,30.57,29.11
119,30.57,29.11
790,30.57,29.11
356,30.57,29.11
779,30.57,29.11
120,30.57,29.11
385,30.57,29.11
349,30.57,29.11
489,30.57,29.11
351,30.57,29.11
443,30.57,29.11
373,30.57,29.11
548,30.57,29.11
463,30.57,29.11
523,30.57,29.11
721,30.57,29.11
303,30.57,29.11
883,30.57,29.11
317,30.57,29.11
880,30.57,29.11
334,30.57,29.11
783,30.57,29.11
119,30.57,29.11
523,30.57,29.11
138,30.57,29.11
555,30.57,29.11
412,30.57,29.11
378,30.57,29.11
665,30.57,29.11
463,30.57,29.11
613,30.57,29.19
664,30.57,29.19
685,30.57,29.19
376,30.57,29.19
827,30.57,29.19
236,30.57,29.19
850,30.57,29.19
211,30.57,29.19
853,30.57,29.19
533,30.57,29.19
336,30.57,29.19
638,30.57,29.19
396,30.57,29.19
633,30.57,29.19
318,30.57,29.19
796,30.57,29.19
457,30.57,29.19
883,30.57,29.19
304,30.57,29.19
732,30.57,29.19
505,30.57,29.19
325,30.57,29.19
791,30.57,29.19
572,30.57,29.19
360,30.57,29.19
806,30.57,29.19
535,30.57,29.19
544,30.57,29.19
626,30.57,29.19
301,30.57,29.19
883,30.57,29.19
131,30.57,29.19
611,30.57,29.19
391,30.57,29.19
394,30.57,29.19
528,30.57,29.19
745,30.55,29.19
666,30.55,29.19
235,30.55,29.19
740,30.55,29.19
441,30.55,29.19
291,30.55,29.19
240,30.55,29.19
705,30.55,29.19
466,30.55,29.19
635,30.55,29.19
570,30.55,29.19
731,30.55,29.19
218,30.55,29.19
758,30.55,29.19
316,30.55,29.19
347,30.55,29.19
482,30.55,29.19
721,30.55,29.19
710,30.55,29.19
120,30.55,29.19
860,30.55,29.19
504,30.55,29.19
865,30.55,29.19
191,30.55,29.19
677,30.55,29.31
517,30.55,29.31
327,30.55,29.31
461,30.55,29.31
440,30.55,29.31
447,30.55,29.31
518,30.55,29.31
534,30.55,29.31
615,30.55,29.31
264,30.55,29.31
439,30.55,29.31
595,30.55,29.31
407,30.55,29.31
871,30.55,29.31
119,30.55,29.31
645,30.55,29.31
361,30.55,29.31
321,30.55,29.31
532,30.55,29.31
372,30.55,29.31
609,30.55,29.31
507,30.55,29.31
469,30.55,29.31
475,30.55,29.31
562,30.55,29.31
668,30.55,29.31
456,30.55,29.31
494,30.55,29.31
585,30.55,29.31
476,30.55,29.31
713,30.55,29.31
429,30.55,29.31
811,30.55,29.31
272,30.55,29.31
408,30.55,29.31
621,30.55,29.31
370,30.61,29.31
640,30.61,29.31
380,30.61,29.31
659,30.61,29.31
535,30.61,29.31
377,30.61,29.31
701,30.61,29.31
512,30.61,29.31
532,30.61,29.31
495,30.61,29.31
884,30.61,29.31
323,30.61,29.31
495,30.61,29.31
695,30.61,29.31
250,30.61,29.31
646,30.61,29.31
790,30.61,29.31
299,30.61,29.31
848,30.61,29.31
518,30.61,29.31
883,30.61,29.31
185,30.61,29.31
459,30.61,29.31
518,30.61,29.23
520,30.61,29.23
478,30.61,29.23
651,30.61,29.23
718,30.61,29.23
404,30.61,29.23
885,30.61,29.23
393,30.61,29.23
525,30.61,29.23
505,30.61,29.23
600,30.61,29.23
233,30.61,29.23
403,30.61,29.23
119,30.61,29.23
767,30.61,29.23
507,30.61,29.23
314,30.61,29.23
583,30.61,29.23
380,30.61,29.23
793,30.61,29.23
118,30.61,29.23
884,30.61,29.23
247,30.61,29.23
366,30.61,29.23
402,30.61,29.23
606,30.61,29.23
610,30.61,29.23
391,30.61,29.23
525,30.61,29.23
561,30.61,29.23
324,30.61,29.23
392,30.61,29.23
556,30.61,29.23
375,30.61,29.23
790,30.61,29.23
549,30.61,29.23
572,30.61,29.23
237,30.61,29.23
739,30.61,29.23
