773,31.17,29.97
657,31.17,29.97
247,31.17,29.97
121,31.17,29.97
287,31.17,29.97
338,31.17,29.97
123,31.17,29.97
827,31.17,29.97
494,31.17,29.97
535,31.17,29.97
386,31.17,29.97
878,31.17,29.97
505,31.17,29.97
123,31.17,29.97
292,31.17,29.97
804,31.17,29.97
187,31.17,29.97
671,31.13,29.97
472,31.13,29.97
459,31.13,29.97
503,31.13,29.97
142,31.13,29.97
750,31.13,29.97
194,31.13,29.97
730,31.13,29.97
183,31.13,29.97
391,31.13,29.97
119,31.13,29.97
564,31.13,29.97
710,31.13,29.97
300,31.13,29.97
372,31.13,29.97
648,31.13,29.97
442,31.13,29.97
206,31.13,29.97
515,31.13,29.97
331,31.13,29.97
533,31.13,29.97
119,31.13,29.97
840,31.13,29.97
373,31.13,29.97
837,31.13,29.97
298,31.13,29.97
785,31.13,29.97
385,31.13,29.97
334,31.13,29.97
430,31.13,29.97
462,31.13,29.97
589,31.13,29.97
375,31.13,29.97
709,31.13,29.97
469,31.13,29.97
417,31.13,29.97
518,31.13,29.97
465,31.13,29.97
266,31.13,29.97
809,31.13,29.97
228,31.13,29.97
740,31.13,29.97
503,31.13,29.97
278,31.13,29.97
765,31.13,29.97
453,31.13,29.97
851,31.13,29.97
306,31.13,29.97
870,31.13,29.97
269,31.13,29.97
845,31.13,29.97
327,31.13,29.97
774,31.13,29.97
822,31.13,29.97
624,31.13,29.97
619,31.13,29.97
326,31.13,29.97
550,31.13,29.97
668,31.13,29.97
575,31.13,29.97
411,31.15,29.97
719,31.15,29.97
132,31.15,29.97
609,31.15,29.97
499,31.15,29.97
884,31.15,29.97
507,31.15,29.97
668,31.15,29.97
357,31.15,29.97
576,31.15,29.97
382,31.15,29.97
287,31.15,29.97
472,31.15,29.97
361,31.15,29.97
885,31.15,29.97
545,31.15,29.97
368,31.15,29.97
584,31.15,29.97
518,31.15,29.97
582,31.15,29.97
273,31.15,29.97
468,31.15,29.97
726,31.15,29.97
224,31.15,30.03
716,31.15,30.03
120,31.15,30.03
188,31.15,30.03
609,31.15,30.03
456,31.15,30.03
884,31.15,30.03
455,31.15,30.03
409,31.15,30.03
820,31.15,30.03
457,31.15,30.03
697,31.15,30.03
546,31.15,30.03
446,31.15,30.03
119,31.15,30.03
512,31.15,30.03
404,31.15,30.03
440,31.15,30.03
619,31.15,30.03
601,31.15,30.03
597,31.15,30.03
236,31.15,30.03
456,31.15,30.03
758,31.15,30.03
469,31.15,30.03
588,31.15,30.03
761,31.15,30.03
343,31.15,30.03
581,31.15,30.03
378,31.15,30.03
710,31.15,30.03
523,31.15,30.03
400,31.15,30.03
235,31.15,30.03
530,31.15,30.03
227,31.15,30.03
421,31.15,30.03
704,31.17,30.03
178,31.17,30.03
643,31.17,30.03
451,31.17,30.03
784,31.17,30.03
316,31.17,30.03
697,31.17,30.03
327,31.17,30.03
706,31.17,30.03
299,31.17,30.03
822,31.17,30.03
491,31.17,30.03
502,31.17,30.03
696,31.17,30.03
267,31.17,30.03
578,31.17,30.03
407,31.17,30.03
767,31.17,30.03
118,31.17,30.03
871,31.17,30.03
533,31.17,30.03
801,31.17,30.03
500,31.17,30.03
692,31.17,29.89
721,31.17,29.89
661,31.17,29.89
490,31.17,29.89
524,31.17,29.89
517,31.17,29.89
556,31.17,29.89
697,31.17,29.89
684,31.17,29.89
659,31.17,29.89
326,31.17,29.89
699,31.17,29.89
119,31.17,29.89
874,31.17,29.89
391,31.17,29.89
677,31.17,29.89
695,31.17,29.89
182,31.17,29.89
645,31.17,29.89
658,31.17,29.89
614,31.17,29.89
195,31.17,29.89
482,31.17,29.89
326,31.17,29.89
334,31.17,29.89
622,31.17,29.89
538,31.17,29.89
313,31.17,29.89
788,31.17,29.89
227,31.17,29.89
719,31.17,29.89
198,31.17,29.89
623,31.17,29.89
659,31.17,29.89
283,31.17,29.89
738,31.17,29.89
547,31.13,29.89
496,31.13,29.89
312,31.13,29.89
821,31.13,29.89
118,31.13,29.89
380,31.13,29.89
165,31.13,29.89
622,31.13,29.89
335,31.13,29.89
372,31.13,29.89
673,31.13,29.89
559,31.13,29.89
179,31.13,29.89
670,31.13,29.89
505,31.13,29.89
425,31.13,29.89
820,31.13,29.89
376,31.13,29.89
601,31.13,29.89
354,31.13,29.89
545,31.13,29.89
477,31.13,29.89
176,31.13,29.89
560,31.13,29.89
298,31.13,29.91
379,31.13,29.91
269,31.13,29.91
872,31.13,29.91
458,31.13,29.91
560,31.13,29.91
679,31.13,29.91
622,31.13,29.91
534,31.13,29.91
466,31.13,29.91
640,31.13,29.91
462,31.13,29.91
663,31.13,29.91
652,31.13,29.91
659,31.13,29.91
537,31.13,29.91
750,31.13,29.91
385,31.13,29.91
804,31.13,29.91
411,31.13,29.91
619,31.13,29.91
830,31.13,29.91
139,31.13,29.91
640,31.13,29.91
695,31.13,29.91
659,31.13,29.91
598,31.13,29.91
566,31.13,29.91
456,31.13,29.91
543,31.13,29.91
361,31.13,29.91
546,31.13,29.91
634,31.13,29.91
366,31.13,29.91
385,31.13,29.91
884,31.13,29.91
120,31.11,29.91
825,31.11,29.91
164,31.11,29.91
296,31.11,29.91
472,31.11,29.91
433,31.11,29.91
885,31.11,29.91
177,31.11,29.91
353,31.11,29.91
664,31.11,29.91
690,31.11,29.91
262,31.11,29.91
538,31.11,29.91
376,31.11,29.91
122,31.11,29.91
299,31.11,29.91
807,31.11,29.91
233,31.11,29.91
576,31.11,29.91
556,31.11,29.91
685,31.11,29.91
468,31.11,29.91
316,31.11,29.91
885,31.11,29.71
264,31.11,29.71
415,31.11,29.71
431,31.11,29.71
336,31.11,29.71
121,31.11,29.71
700,31.11,29.71
722,31.11,29.71
495,31.11,29.71
237,31.11,29.71
475,31.11,29.71
496,31.11,29.71
792,31.11,29.71
419,31.11,29.71
847,31.11,29.71
556,31.11,29.71
470,31.11,29.71
693,31.11,29.71
375,31.11,29.71
753,31.11,29.71
526,31.11,29.71
779,31.11,29.71
121,31.11,29.71
462,31.11,29.71
450,31.11,29.71
614,31.11,29.71
557,31.11,29.71
542,31.11,29.71
363,31.11,29.71
530,31.11,29.71
399,31.11,29.71
728,31.11,29.71
881,31.11,29.71
207,31.11,29.71
822,31.11,29.71
330,31.11,29.71
494,31.17,29.71
122,31.17,29.71
883,31.17,29.71
460,31.17,29.71
512,31.17,29.71
528,31.17,29.71
654,31.17,29.71
820,31.17,29.71
303,31.17,29.71
752,31.17,29.71
485,31.17,29.71
395,31.17,29.71
252,31.17,29.71
813,31.17,29.71
350,31.17,29.71
814,31.17,29.71
419,31.17,29.71
751,31.17,29.71
175,31.17,29.71
345,31.17,29.71
522,31.17,29.71
401,31.17,29.71
198,31.17,29.71
521,31.17,29.71
873,31.17,29.91
124,31.17,29.91
792,31.17,29.91
319,31.17,29.91
520,31.17,29.91
438,31.17,29.91
398,31.17,29.91
878,31.17,29.91
345,31.17,29.91
578,31.17,29.91
566,31.17,29.91
351,31.17,29.91
443,31.17,29.91
258,31.17,29.91
368,31.17,29.91
509,31.17,29.91
239,31.17,29.91
295,31.17,29.91
311,31.17,29.91
541,31.17,29.91
312,31.17,29.91
679,31.17,29.91
226,31.17,29.91
396,31.17,29.91
797,31.17,29.91
236,31.17,29.91
700,31.17,29.91
322,31.17,29.91
622,31.17,29.91
417,31.17,29.91
484,31.17,29.91
761,31.17,29.91
687,31.17,29.91
232,31.17,29.91
452,31.17,29.91
260,31.17,29.91
608,31.15,29.91
686,31.15,29.91
525,31.15,29.91
883,31.15,29.91
492,31.15,29.91
794,31.15,29.91
227,31.15,29.91
797,31.15,29.91
468,31.15,29.91
874,31.15,29.91
397,31.15,29.91
453,31.15,29.91
568,31.15,29.91
397,31.15,29.91
755,31.15,29.91
177,31.15,29.91
546,31.15,29.91
451,31.15,29.91
603,31.15,29.91
542,31.15,29.91
549,31.15,29.91
322,31.15,29.91
843,31.15,29.91
363,31.15,29.83
671,31.15,29.83
792,31.15,29.83
383,31.15,29.83
679,31.15,29.83
441,31.15,29.83
674,31.15,29.83
194,31.15,29.83
821,31.15,29.83
269,31.15,29.83
789,31.15,29.83
231,31.15,29.83
405,31.15,29.83
553,31.15,29.83
340,31.15,29.83
262,31.15,29.83
545,31.15,29.83
572,31.15,29.83
574,31.15,29.83
671,31.15,29.83
709,31.15,29.83
