358,30.71,29.45
445,30.71,29.45
457,30.71,29.45
123,30.71,29.45
687,30.71,29.45
764,30.71,29.45
754,30.71,29.45
120,30.71,29.45
775,30.71,29.45
448,30.71,29.45
242,30.71,29.45
752,30.71,29.45
388,30.71,29.45
674,30.71,29.45
414,30.71,29.45
349,30.71,29.45
451,30.71,29.45
522,30.71,29.45
123,30.71,29.45
667,30.71,29.45
402,30.71,29.45
648,30.71,29.45
378,30.71,29.45
853,30.71,29.45
142,30.71,29.45
860,30.71,29.45
462,30.71,29.45
343,30.71,29.45
735,30.71,29.45
282,30.71,29.45
734,30.71,29.45
122,30.71,29.45
533,30.71,29.45
409,30.71,29.45
622,30.71,29.45
473,30.71,29.45
784,30.69,29.45
342,30.69,29.45
816,30.69,29.45
381,30.69,29.45
726,30.69,29.45
293,30.69,29.45
718,30.69,29.45
510,30.69,29.45
546,30.69,29.45
470,30.69,29.45
433,30.69,29.45
883,30.69,29.45
234,30.69,29.45
883,30.69,29.45
285,30.69,29.45
793,30.69,29.45
276,30.69,29.45
637,30.69,29.45
466,30.69,29.45
303,30.69,29.45
393,30.69,29.45
691,30.69,29.45
870,30.69,29.45
117,30.69,29.45
535,30.69,29.35
653,30.69,29.35
560,30.69,29.35
276,30.69,29.35
839,30.69,29.35
118,30.69,29.35
752,30.69,29.35
379,30.69,29.35
725,30.69,29.35
350,30.69,29.35
393,30.69,29.35
768,30.69,29.35
276,30.69,29.35
703,30.69,29.35
272,30.69,29.35
828,30.69,29.35
482,30.69,29.35
427,30.69,29.35
557,30.69,29.35
392,30.69,29.35
164,30.69,29.35
493,30.69,29.35
349,30.69,29.35
430,30.69,29.35
126,30.69,29.35
587,30.69,29.35
282,30.69,29.35
121,30.69,29.35
519,30.69,29.35
553,30.69,29.35
755,30.69,29.35
173,30.69,29.35
774,30.69,29.35
458,30.69,29.35
289,30.69,29.35
883,30.69,29.35
349,30.73,29.35
448,30.73,29.35
455,30.73,29.35
439,30.73,29.35
330,30.73,29.35
447,30.73,29.35
508,30.73,29.35
882,30.73,29.35
266,30.73,29.35
777,30.73,29.35
332,30.73,29.35
645,30.73,29.35
401,30.73,29.35
803,30.73,29.35
669,30.73,29.35
629,30.73,29.35
706,30.73,29.35
739,30.73,29.35
883,30.73,29.35
177,30.73,29.35
884,30.73,29.35
315,30.73,29.35
371,30.73,29.35
518,30.73,29.37
476,30.73,29.37
514,30.73,29.37
700,30.73,29.37
628,30.73,29.37
602,30.73,29.37
564,30.73,29.37
738,30.73,29.37
757,30.73,29.37
148,30.73,29.37
867,30.73,29.37
406,30.73,29.37
767,30.73,29.37
169,30.73,29.37
884,30.73,29.37
266,30.73,29.37
816,30.73,29.37
564,30.73,29.37
275,30.73,29.37
815,30.73,29.37
317,30.73,29.37
827,30.73,29.37
219,30.73,29.37
558,30.73,29.37
507,30.73,29.37
806,30.73,29.37
373,30.73,29.37
646,30.73,29.37
119,30.73,29.37
781,30.73,29.37
119,30.73,29.37
616,30.73,29.37
591,30.73,29.37
330,30.73,29.37
574,30.73,29.37
346,30.73,29.37
745,30.75,29.37
119,30.75,29.37
680,30.75,29.37
138,30.75,29.37
