273,29.23,28.01
384,29.23,28.01
123,29.23,28.01
415,29.23,28.01
746,29.23,28.01
560,29.23,28.01
179,29.23,28.01
881,29.23,28.01
436,29.23,28.01
743,29.23,28.01
823,29.23,28.01
716,29.23,28.01
330,29.23,28.01
564,29.23,28.01
754,29.23,28.01
348,29.23,28.01
429,29.23,28.01
546,29.23,28.01
436,29.23,28.01
268,29.23,28.01
553,29.23,28.01
532,29.23,28.01
374,29.23,28.01
560,29.23,28.01
721,29.23,28.01
305,29.23,28.01
778,29.23,28.01
478,29.23,28.01
625,29.23,28.01
611,29.23,28.01
300,29.23,28.01
882,29.23,28.01
355,29.23,28.01
695,29.23,28.01
425,29.23,28.01
785,29.23,28.01
174,29.23,28.01
495,29.23,28.01
556,29.23,28.01
525,29.23,28.01
401,29.23,28.01
704,29.23,28.01
683,29.23,28.01
243,29.23,28.01
662,29.23,28.01
617,29.23,28.01
616,29.23,28.01
371,29.23,28.01
686,29.23,28.01
341,29.23,28.01
781,29.23,28.01
119,29.23,28.01
882,29.23,28.01
668,29.23,28.01
359,29.23,28.01
680,29.23,28.01
563,29.23,28.01
694,29.23,28.01
332,29.23,28.01
742,29.23,27.93
302,29.23,27.93
736,29.23,27.93
635,29.23,27.93
784,29.23,27.93
648,29.23,27.93
120,29.23,27.93
876,29.23,27.93
532,29.23,27.93
290,29.23,27.93
527,29.23,27.93
631,29.23,27.93
543,29.23,27.93
695,29.23,27.93
252,29.23,27.93
577,29.23,27.93
130,29.23,27.93
793,29.23,27.93
176,29.23,27.93
553,29.23,27.93
573,29.23,27.93
541,29.23,27.93
883,29.23,27.93
478,29.23,27.93
294,29.23,27.93
552,29.23,27.93
446,29.23,27.93
237,29.23,27.93
458,29.23,27.93
121,29.23,27.93
654,29.23,27.93
494,29.23,27.93
399,29.23,27.93
164,29.23,27.93
843,29.23,27.93
223,29.23,27.93
524,29.23,27.93
383,29.23,27.93
419,29.23,27.93
719,29.23,27.93
337,29.23,27.93
710,29.23,27.93
431,29.23,27.93
471,29.23,27.93
566,29.23,27.93
548,29.23,27.93
491,29.23,27.93
635,29.23,27.93
177,29.23,27.93
783,29.23,27.93
475,29.23,27.93
490,29.23,27.93
766,29.23,27.93
507,29.23,27.93
580,29.23,27.93
554,29.23,27.93
729,29.23,27.93
180,29.23,27.93
524,29.23,27.93
354,29.23,27.93
716,29.23,28.01
424,29.23,28.01
505,29.23,28.01
653,29.23,28.01
475,29.23,28.01
699,29.23,28.01
504,29.23,28.01
486,29.23,28.01
705,29.23,28.01
592,29.23,28.01
569,29.23,28.01
479,29.23,28.01
661,29.23,28.01
310,29.23,28.01
686,29.23,28.01
394,29.23,28.01
344,29.23,28.01
398,29.23,28.01
611,29.23,28.01
321,29.23,28.01
479,29.23,28.01
305,29.23,28.01
745,29.23,28.01
648,29.23,28.01
409,29.23,28.01
315,29.23,28.01
397,29.23,28.01
882,29.23,28.01
404,29.23,28.01
548,29.23,28.01
561,29.23,28.01
711,29.23,28.01
482,29.23,28.01
571,29.23,28.01
664,29.23,28.01
427,29.23,28.01
224,29.25,28.01
636,29.25,28.01
444,29.25,28.01
422,29.25,28.01
518,29.25,28.01
795,29.25,28.01
469,29.25,28.01
348,29.25,28.01
529,29.25,28.01
497,29.25,28.01
770,29.25,28.01
119,29.25,28.01
816,29.25,28.01
291,29.25,28.01
124,29.25,28.01
580,29.25,28.01
408,29.25,28.01
238,29.25,28.01
377,29.25,28.01
313,29.25,28.01
610,29.25,28.01
391,29.25,28.01
313,29.25,28.01
711,29.25,28.01
471,29.25,28.07
346,29.25,28.07
505,29.25,28.07
880,29.25,28.07
187,29.25,28.07
882,29.25,28.07
579,29.25,28.07
524,29.25,28.07
531,29.25,28.07
421,29.25,28.07
845,29.25,28.07
218,29.25,28.07
639,29.25,28.07
579,29.25,28.07
614,29.25,28.07
509,29.25,28.07
742,29.25,28.07
502,29.25,28.07
777,29.25,28.07
551,29.25,28.07
395,29.25,28.07
604,29.25,28.07
412,29.25,28.07
556,29.25,28.07
438,29.25,28.07
570,29.25,28.07
120,29.25,28.07
880,29.25,28.07
134,29.25,28.07
834,29.25,28.07
602,29.25,28.07
476,29.25,28.07
416,29.25,28.07
526,29.25,28.07
594,29.25,28.07
648,29.25,28.07
535,29.21,28.07
456,29.21,28.07
775,29.21,28.07
573,29.21,28.07
533,29.21,28.07
767,29.21,28.07
882,29.21,28.07
566,29.21,28.07
495,29.21,28.07
340,29.21,28.07
778,29.21,28.07
173,29.21,28.07
882,29.21,28.07
580,29.21,28.07
486,29.21,28.07
747,29.21,28.07
267,29.21,28.07
788,29.21,28.07
145,29.21,28.07
