600,31.19,29.79
417,31.19,29.79
469,31.19,29.79
731,31.19,29.79
121,31.19,29.79
427,31.19,29.79
883,31.19,29.79
438,31.19,29.79
552,31.19,29.79
653,31.19,29.79
120,31.19,29.79
781,31.19,29.79
236,31.19,29.79
152,31.19,29.79
413,31.19,29.79
124,31.19,29.79
881,31.19,29.79
767,31.19,29.79
752,31.19,29.79
121,31.19,29.79
882,31.19,29.79
119,31.19,29.79
881,31.19,29.79
774,31.21,29.79
364,31.21,29.79
463,31.21,29.79
740,31.21,29.79
655,31.21,29.79
359,31.21,29.79
548,31.21,29.79
584,31.21,29.79
588,31.21,29.79
421,31.21,29.79
486,31.21,29.79
275,31.21,29.79
719,31.21,29.79
507,31.21,29.79
874,31.21,29.79
281,31.21,29.79
508,31.21,29.79
494,31.21,29.79
457,31.21,29.79
309,31.21,29.79
380,31.21,29.79
691,31.21,29.79
138,31.21,29.79
702,31.21,29.97
364,31.21,29.97
576,31.21,29.97
286,31.21,29.97
614,31.21,29.97
293,31.21,29.97
524,31.21,29.97
124,31.21,29.97
746,31.21,29.97
402,31.21,29.97
401,31.21,29.97
436,31.21,29.97
351,31.21,29.97
585,31.21,29.97
218,31.21,29.97
125,31.21,29.97
682,31.21,29.97
812,31.21,29.97
322,31.21,29.97
620,31.21,29.97
466,31.21,29.97
531,31.21,29.97
580,31.21,29.97
507,31.21,29.97
330,31.21,29.97
307,31.21,29.97
554,31.21,29.97
524,31.21,29.97
366,31.21,29.97
222,31.21,29.97
510,31.21,29.97
372,31.21,29.97
679,31.21,29.97
434,31.21,29.97
499,31.21,29.97
643,31.21,29.97
405,31.19,29.97
638,31.19,29.97
412,31.19,29.97
882,31.19,29.97
122,31.19,29.97
738,31.19,29.97
562,31.19,29.97
704,31.19,29.97
697,31.19,29.97
490,31.19,29.97
637,31.19,29.97
585,31.19,29.97
449,31.19,29.97
766,31.19,29.97
283,31.19,29.97
831,31.19,29.97
423,31.19,29.97
285,31.19,29.97
573,31.19,29.97
186,31.19,29.97
