649,30.53,29.39
755,30.53,29.39
503,30.53,29.39
283,30.53,29.25
122,30.53,29.25
882,30.53,29.25
482,30.53,29.25
860,30.53,29.25
459,30.53,29.25
520,30.53,29.25
547,30.53,29.25
309,30.53,29.25
610,30.53,29.25
191,30.53,29.25
704,30.53,29.25
500,30.53,29.25
619,30.53,29.25
622,30.53,29.25
535,30.53,29.25
516,30.53,29.25
883,30.53,29.25
119,30.53,29.25
766,30.53,29.25
678,30.53,29.25
388,30.53,29.25
569,30.53,29.25
590,30.53,29.25
488,30.53,29.25
373,30.53,29.25
884,30.53,29.25
195,30.53,29.25
809,30.53,29.25
127,30.53,29.25
674,30.53,29.25
654,30.53,29.25
660,30.53,29.25
614,30.53,29.25
706,30.53,29.25
167,30.53,29.25
284,30.55,29.25
679,30.55,29.25
372,30.55,29.25
294,30.55,29.25
367,30.55,29.25
847,30.55,29.25
118,30.55,29.25
795,30.55,29.25
318,30.55,29.25
565,30.55,29.25
118,30.55,29.25
778,30.55,29.25
223,30.55,29.25
539,30.55,29.25
248,30.55,29.25
484,30.55,29.25
884,30.55,29.25
210,30.55,29.25
663,30.55,29.25
720,30.55,29.25
482,30.55,29.25
219,30.55,29.25
860,30.55,29.25
282,30.55,29.15
462,30.55,29.15
463,30.55,29.15
804,30.55,29.15
289,30.55,29.15
703,30.55,29.15
473,30.55,29.15
448,30.55,29.15
692,30.55,29.15
335,30.55,29.15
793,30.55,29.15
264,30.55,29.15
710,30.55,29.15
395,30.55,29.15
724,30.55,29.15
158,30.55,29.15
537,30.55,29.15
459,30.55,29.15
319,30.55,29.15
156,30.55,29.15
760,30.55,29.15
164,30.55,29.15
663,30.55,29.15
583,30.55,29.15
320,30.55,29.15
648,30.55,29.15
271,30.55,29.15
883,30.55,29.15
328,30.55,29.15
440,30.55,29.15
649,30.55,29.15
710,30.55,29.15
414,30.55,29.15
566,30.55,29.15
570,30.55,29.15
351,30.55,29.15
508,30.55,29.15
361,30.55,29.15
257,30.55,29.15
445,30.55,29.15
452,30.55,29.15
243,30.55,29.15
742,30.55,29.15
254,30.55,29.15
769,30.55,29.15
358,30.55,29.15
512,30.55,29.15
408,30.55,29.15
275,30.55,29.15
618,30.55,29.15
124,30.55,29.15
698,30.55,29.15
121,30.55,29.15
619,30.55,29.15
207,30.55,29.15
390,30.55,29.15
361,30.55,29.15
399,30.55,29.15
551,30.55,29.15
495,30.55,29.15
427,30.55,29.31
593,30.55,29.31
743,30.55,29.31
575,30.55,29.31
322,30.55,29.31
592,30.55,29.31
121,30.55,29.31
212,30.55,29.31
684,30.55,29.31
119,30.55,29.31
710,30.55,29.31
528,30.55,29.31
630,30.55,29.31
608,30.55,29.31
368,30.55,29.31
680,30.55,29.31
384,30.55,29.31
713,30.55,29.31
330,30.55,29.31
713,30.55,29.31
499,30.55,29.31
575,30.55,29.31
623,30.55,29.31
576,30.55,29.31
455,30.55,29.31
681,30.55,29.31
312,30.55,29.31
627,30.55,29.31
121,30.55,29.31
880,30.55,29.31
882,30.55,29.31
223,30.55,29.31
712,30.55,29.31
277,30.55,29.31
882,30.55,29.31
213,30.55,29.31
717,30.55,29.31
276,30.55,29.31
805,30.55,29.31
399,30.55,29.31
427,30.55,29.31
535,30.55,29.31
578,30.55,29.31
731,30.55,29.31
519,30.55,29.31
297,30.55,29.31
535,30.55,29.31
614,30.55,29.31
446,30.55,29.31
547,30.55,29.31
130,30.55,29.31
858,30.55,29.31
122,30.55,29.31
853,30.55,29.31
369,30.55,29.31
424,30.55,29.31
462,30.55,29.31
351,30.55,29.31
663,30.55,29.31
597,30.55,29.17
678,30.55,29.17
294,30.55,29.17
629,30.55,29.17
274,30.55,29.17
620,30.55,29.17
534,30.55,29.17
326,30.55,29.17
355,30.55,29.17
832,30.55,29.17
228,30.55,29.17
417,30.55,29.17
673,30.55,29.17
406,30.55,29.17
232,30.55,29.17
211,30.55,29.17
850,30.55,29.17
119,30.55,29.17
454,30.55,29.17
665,30.55,29.17
419,30.55,29.17
539,30.55,29.17
637,30.55,29.17
361,30.55,29.17
633,30.55,29.17
380,30.55,29.17
470,30.55,29.17
846,30.55,29.17
283,30.55,29.17
603,30.55,29.17
799,30.55,29.17
412,30.55,29.17
118,30.55,29.17
860,30.55,29.17
337,30.55,29.17
722,30.55,29.17
469,30.57,29.17
678,30.57,29.17
262,30.57,29.17
458,30.57,29.17
793,30.57,29.17
349,30.57,29.17
578,30.57,29.17
595,30.57,29.17
519,30.57,29.17
672,30.57,29.17
198,30.57,29.17
647,30.57,29.17
603,30.57,29.17
270,30.57,29.17
430,30.57,29.17
549,30.57,29.17
667,30.57,29.17
335,30.57,29.17
649,30.57,29.17
562,30.57,29.17
192,30.57,29.17
882,30.57,29.17
486,30.57,29.17
818,30.57,29.17
428,30.57,29.11
622,30.57,29.11
507,30.57,29.11
352,30.57,29.11
708,30.57,29.11
550,30.57,29.11
447,30.57,29.11
374,30.57,29.11
716,30.57,29.11
577,30.57,29.11
369,30.57,29.11
455,30.57,29.11
371,30.57,29.11
382,30.57,29.11
728,30.57,29.11
224,30.57,29.11
832,30.57,29.11
264,30.57,29.11
650,30.57,29.11
301,30.57,29.11
276,30.57,29.11
419,30.57,29.11
234,30.57,29.11
618,30.57,29.11
260,30.57,29.11
368,30.57,29.11
144,30.57,29.11
473,30.57,29.11
528,30.57,29.11
443,30.57,29.11
546,30.57,29.11
444,30.57,29.11
605,30.57,29.11
520,30.57,29.11
575,30.57,29.11
564,30.55,29.11
498,30.55,29.11
454,30.55,29.11
461,30.55,29.11
119,30.55,29.11
313,30.55,29.11
120,30.55,29.11
683,30.55,29.11
192,30.55,29.11
263,30.55,29.11
784,30.55,29.11
462,30.55,29.11
662,30.55,29.11
425,30.55,29.11
496,30.55,29.11
496,30.55,29.11
585,30.55,29.11
428,30.55,29.11
746,30.55,29.11
232,30.55,29.11
588,30.55,29.11
431,30.55,29.11
594,30.55,29.11
267,30.55,29.11
563,30.55,29.29
580,30.55,29.29
465,30.55,29.29
780,30.55,29.29
403,30.55,29.29
884,30.55,29.29
205,30.55,29.29
795,30.55,29.29
635,30.55,29.29
578,30.55,29.29
461,30.55,29.29
680,30.55,29.29
501,30.55,29.29
712,30.55,29.29
473,30.55,29.29
619,30.55,29.29
884,30.55,29.29
496,30.55,29.29
357,30.55,29.29
678,30.55,29.29
403,30.55,29.29
124,30.55,29.29
883,30.55,29.29
209,30.55,29.29
697,30.55,29.29
178,30.55,29.29
731,30.55,29.29
406,30.55,29.29
429,30.55,29.29
798,30.55,29.29
359,30.55,29.29
748,30.55,29.29
408,30.55,29.29
513,30.55,29.29
409,30.55,29.29
351,30.55,29.29
603,30.53,29.29
688,30.53,29.29
123,30.53,29.29
667,30.53,29.29
422,30.53,29.29
654,30.53,29.29
127,30.53,29.29
882,30.53,29.29
529,30.53,29.29
371,30.53,29.29
777,30.53,29.29
240,30.53,29.29
728,30.53,29.29
123,30.53,29.29
847,30.53,29.29
134,30.53,29.29
313,30.53,29.29
645,30.53,29.29
366,30.53,29.29
527,30.53,29.29
825,30.53,29.29
368,30.53,29.29
678,30.53,29.29
373,30.53,29.29
430,30.53,29.29
543,30.53,29.29
286,30.53,29.29
379,30.53,29.29
422,30.53,29.29
621,30.53,29.29
246,30.53,29.29
700,30.53,29.29
613,30.53,29.29
413,30.53,29.29
310,30.53,29.29
121,30.53,29.29
473,30.53,29.29
262,30.53,29.29
520,30.53,29.29
321,30.53,29.29
479,30.53,29.29
370,30.53,29.29
839,30.53,29.29
608,30.53,29.29
532,30.53,29.29
248,30.53,29.29
800,30.53,29.29
338,30.53,29.29
586,30.53,29.29
668,30.53,29.29
865,30.53,29.29
371,30.53,29.29
491,30.53,29.29
882,30.53,29.29
218,30.53,29.29
865,30.53,29.29
502,30.53,29.29
746,30.53,29.29
383,30.53,29.29
516,30.55,29.29
808,30.55,29.29
491,30.55,29.29
323,30.55,29.29
685,30.55,29.29
439,30.55,29.29
389,30.55,29.29
530,30.55,29.29
582,30.55,29.29
640,30.55,29.29
603,30.55,29.29
805,30.55,29.29
170,30.55,29.29
768,30.55,29.29
398,30.55,29.29
618,30.55,29.29
510,30.55,29.29
393,30.55,29.29
711,30.55,29.29
343,30.55,29.29
676,30.55,29.29
354,30.55,29.29
491,30.55,29.29
132,30.55,29.29
