637,30.41,28.95
416,30.41,28.95
257,30.41,28.95
299,30.41,28.95
693,30.41,28.95
238,30.41,28.95
882,30.41,28.95
388,30.41,28.95
693,30.41,28.95
274,30.41,28.95
746,30.41,28.95
401,30.41,28.95
641,30.41,28.95
476,30.41,28.95
725,30.41,28.95
356,30.41,28.95
488,30.41,28.95
623,30.41,28.95
123,30.41,28.95
710,30.41,28.95
232,30.41,28.95
537,30.41,28.95
599,30.41,28.95
368,30.41,28.95
724,30.41,28.95
634,30.41,28.95
191,30.41,28.95
665,30.41,28.95
553,30.41,28.95
522,30.41,28.95
215,30.41,28.95
479,30.41,28.95
439,30.41,28.95
454,30.41,28.95
495,30.41,28.95
180,30.41,28.95
751,30.41,28.95
249,30.41,28.95
666,30.41,28.95
119,30.41,28.95
475,30.41,28.95
713,30.41,28.95
374,30.41,28.95
744,30.41,28.95
217,30.41,28.95
580,30.41,28.95
594,30.41,28.99
250,30.41,28.99
525,30.41,28.99
638,30.41,28.99
119,30.41,28.99
605,30.41,28.99
224,30.41,28.99
751,30.41,28.99
318,30.41,28.99
762,30.41,28.99
422,30.41,28.99
459,30.41,28.99
683,30.41,28.99
292,30.41,28.99
576,30.41,28.99
298,30.41,28.99
746,30.41,28.99
445,30.41,28.99
524,30.41,28.99
626,30.41,28.99
505,30.41,28.99
641,30.41,28.99
489,30.41,28.99
617,30.41,28.99
723,30.41,28.99
517,30.41,28.99
703,30.41,28.99
883,30.41,28.99
152,30.41,28.99
767,30.41,28.99
470,30.41,28.99
844,30.41,28.99
728,30.41,28.99
635,30.41,28.99
222,30.41,28.99
735,30.41,28.99
693,30.41,28.99
408,30.41,28.99
739,30.41,28.99
171,30.41,28.99
763,30.41,28.99
328,30.41,28.99
228,30.41,28.99
549,30.41,28.99
676,30.41,28.99
620,30.41,28.99
561,30.41,28.99
477,30.41,28.99
659,30.41,28.99
396,30.41,28.99
561,30.41,28.99
594,30.41,28.99
535,30.41,28.99
492,30.41,28.99
312,30.41,28.99
795,30.41,28.99
120,30.41,28.99
847,30.41,28.99
196,30.41,28.99
418,30.41,29.23
349,30.41,29.23
271,30.41,29.23
687,30.41,29.23
354,30.41,29.23
511,30.41,29.23
539,30.41,29.23
572,30.41,29.23
458,30.41,29.23
754,30.41,29.23
316,30.41,29.23
569,30.41,29.23
193,30.41,29.23
770,30.41,29.23
120,30.41,29.23
675,30.41,29.23
342,30.41,29.23
547,30.41,29.23
465,30.41,29.23
517,30.41,29.23
883,30.41,29.23
128,30.41,29.23
644,30.41,29.23
508,30.41,29.23
533,30.41,29.23
347,30.41,29.23
495,30.41,29.23
474,30.41,29.23
449,30.41,29.23
371,30.41,29.23
404,30.41,29.23
544,30.41,29.23
404,30.41,29.23
402,30.41,29.23
855,30.41,29.23
843,30.41,29.23
203,30.41,29.23
883,30.41,29.23
342,30.41,29.23
685,30.41,29.23
377,30.41,29.23
682,30.41,29.23
497,30.41,29.23
322,30.41,29.23
661,30.41,29.23
710,30.41,29.23
529,30.41,29.23
624,30.41,29.23
468,30.41,29.23
317,30.41,29.23
386,30.41,29.23
825,30.41,29.23
744,30.41,29.23
415,30.41,29.23
780,30.41,29.23
472,30.41,29.23
883,30.41,29.23
521,30.41,29.23
695,30.41,29.23
787,30.41,29.23
590,30.41,29.15
312,30.41,29.15
419,30.41,29.15
529,30.41,29.15
119,30.41,29.15
884,30.41,29.15
126,30.41,29.15
142,30.41,29.15
281,30.41,29.15
548,30.41,29.15
564,30.41,29.15
483,30.41,29.15
385,30.41,29.15
610,30.41,29.15
370,30.41,29.15
683,30.41,29.15
705,30.41,29.15
121,30.41,29.15
590,30.41,29.15
283,30.41,29.15
651,30.41,29.15
133,30.41,29.15
753,30.41,29.15
335,30.41,29.15
716,30.41,29.15
442,30.41,29.15
280,30.41,29.15
846,30.41,29.15
134,30.41,29.15
700,30.41,29.15
325,30.41,29.15
306,30.41,29.15
274,30.41,29.15
545,30.41,29.15
606,30.41,29.15
283,30.41,29.15
231,30.41,29.15
524,30.41,29.15
377,30.41,29.15
469,30.41,29.15
602,30.41,29.15
329,30.41,29.15
557,30.41,29.15
591,30.41,29.15
870,30.41,29.15
118,30.41,29.15
883,30.41,29.15
351,30.41,29.15
519,30.41,29.15
363,30.41,29.15
354,30.41,29.15
853,30.41,29.15
301,30.41,29.15
461,30.41,29.15
589,30.41,29.15
428,30.41,29.15
540,30.41,29.15
772,30.41,29.15
659,30.41,29.15
489,30.41,29.15
297,30.41,29.15
875,30.41,29.15
122,30.41,29.15
868,30.41,29.15
868,30.41,29.15
513,30.41,29.15
738,30.41,29.15
516,30.41,29.15
725,30.41,29.15
280,30.41,29.15
590,30.41,29.15
440,30.41,29.15
820,30.41,29.15
427,30.41,29.15
679,30.41,29.15
558,30.41,29.15
512,30.41,29.15
424,30.41,29.15
647,30.41,29.15
627,30.41,29.15
800,30.41,29.15
524,30.41,29.15
631,30.41,29.15
593,30.41,29.15
270,30.41,29.15
787,30.41,29.15
365,30.41,29.15
575,30.41,29.15
427,30.41,29.15
785,30.41,29.15
212,30.41,29.15
687,30.41,29.15
431,30.41,29.15
693,30.41,29.15
445,30.41,29.15
477,30.35,29.15
709,30.35,29.15
531,30.35,29.15
553,30.35,29.15
672,30.35,29.15
626,30.35,29.15
263,30.35,29.15
800,30.35,29.15
140,30.35,29.15
679,30.35,29.15
280,30.35,29.15
716,30.35,29.15
531,30.35,29.15
351,30.35,29.15
656,30.35,29.15
676,30.35,29.15
580,30.35,29.15
277,30.35,29.15
557,30.35,29.15
207,30.35,29.15
