675,30.91,29.69
118,30.91,29.59
654,30.91,29.59
121,30.91,29.59
678,30.91,29.59
644,30.91,29.59
791,30.91,29.59
644,30.91,29.59
768,30.91,29.59
528,30.91,29.59
594,30.91,29.59
725,30.91,29.59
606,30.91,29.59
866,30.91,29.59
334,30.91,29.59
615,30.91,29.59
430,30.91,29.59
520,30.91,29.59
515,30.91,29.59
863,30.91,29.59
280,30.91,29.59
595,30.91,29.59
707,30.91,29.59
418,30.91,29.59
699,30.91,29.59
353,30.91,29.59
622,30.91,29.59
373,30.91,29.59
502,30.91,29.59
473,30.91,29.59
516,30.91,29.59
210,30.91,29.59
720,30.91,29.59
273,30.91,29.59
649,30.91,29.59
411,30.91,29.59
559,30.91,29.59
473,30.91,29.59
512,30.93,29.59
608,30.93,29.59
118,30.93,29.59
884,30.93,29.59
220,30.93,29.59
871,30.93,29.59
165,30.93,29.59
121,30.93,29.59
728,30.93,29.59
428,30.93,29.59
614,30.93,29.59
438,30.93,29.59
538,30.93,29.59
487,30.93,29.59
356,30.93,29.59
516,30.93,29.59
300,30.93,29.59
216,30.93,29.59
615,30.93,29.59
166,30.93,29.59
759,30.93,29.59
122,30.93,29.59
695,30.93,29.59
457,30.93,29.71
429,30.93,29.71
721,30.93,29.71
370,30.93,29.71
676,30.93,29.71
269,30.93,29.71
741,30.93,29.71
122,30.93,29.71
562,30.93,29.71
456,30.93,29.71
366,30.93,29.71
501,30.93,29.71
239,30.93,29.71
394,30.93,29.71
789,30.93,29.71
177,30.93,29.71
649,30.93,29.71
733,30.93,29.71
124,30.93,29.71
554,30.93,29.71
457,30.93,29.71
543,30.93,29.71
119,30.93,29.71
770,30.93,29.71
356,30.93,29.71
470,30.93,29.71
440,30.93,29.71
501,30.93,29.71
293,30.93,29.71
506,30.93,29.71
556,30.93,29.71
578,30.93,29.71
706,30.93,29.71
146,30.93,29.71
883,30.93,29.71
590,30.93,29.71
802,30.97,29.71
506,30.97,29.71
857,30.97,29.71
291,30.97,29.71
802,30.97,29.71
533,30.97,29.71
829,30.97,29.71
526,30.97,29.71
670,30.97,29.71
685,30.97,29.71
585,30.97,29.71
884,30.97,29.71
341,30.97,29.71
783,30.97,29.71
234,30.97,29.71
472,30.97,29.71
584,30.97,29.71
647,30.97,29.71
617,30.97,29.71
729,30.97,29.71
501,30.97,29.71
435,30.97,29.71
284,30.97,29.71
694,30.97,29.71
651,30.97,29.71
120,30.97,29.71
761,30.97,29.71
160,30.97,29.71
765,30.97,29.71
186,30.97,29.71
824,30.97,29.71
345,30.97,29.71
430,30.97,29.71
466,30.97,29.71
399,30.97,29.71
394,30.97,29.71
188,30.97,29.71
586,30.97,29.71
172,30.97,29.71
447,30.97,29.71
522,30.97,29.71
252,30.97,29.71
183,30.97,29.71
522,30.97,29.71
124,30.97,29.71
881,30.97,29.71
178,30.97,29.71
854,30.97,29.71
638,30.97,29.71
375,30.97,29.71
822,30.97,29.71
350,30.97,29.71
874,30.97,29.71
231,30.97,29.71
742,30.97,29.71
383,30.97,29.71
626,30.97,29.71
528,30.97,29.71
421,30.97,29.71
572,30.97,29.71
782,30.93,29.71
617,30.93,29.71
532,30.93,29.71
218,30.93,29.71
710,30.93,29.71
710,30.93,29.71
321,30.93,29.71
550,30.93,29.71
437,30.93,29.71
883,30.93,29.71
133,30.93,29.71
534,30.93,29.71
473,30.93,29.71
667,30.93,29.71
282,30.93,29.71
713,30.93,29.71
678,30.93,29.71
606,30.93,29.71
486,30.93,29.71
567,30.93,29.71
422,30.93,29.71
466,30.93,29.71
705,30.93,29.71
516,30.93,29.69
480,30.93,29.69
455,30.93,29.69
