421,30.67,29.35
697,30.67,29.35
120,30.67,29.35
350,30.67,29.35
426,30.67,29.35
883,30.67,29.35
554,30.67,29.35
594,30.67,29.35
322,30.67,29.35
466,30.67,29.35
586,30.67,29.35
466,30.67,29.35
341,30.67,29.35
423,30.67,29.35
413,30.67,29.35
330,30.67,29.35
410,30.67,29.35
641,30.67,29.35
444,30.67,29.35
653,30.67,29.35
459,30.67,29.35
487,30.67,29.35
639,30.67,29.35
647,30.67,29.35
305,30.67,29.35
883,30.67,29.35
319,30.67,29.35
838,30.67,29.35
694,30.67,29.35
515,30.67,29.35
438,30.67,29.35
778,30.67,29.35
611,30.67,29.35
438,30.67,29.35
883,30.67,29.35
488,30.67,29.35
799,30.67,29.35
269,30.67,29.35
625,30.67,29.35
835,30.67,29.35
375,30.67,29.35
493,30.67,29.35
660,30.67,29.23
129,30.67,29.23
649,30.67,29.23
296,30.67,29.23
554,30.67,29.23
666,30.67,29.23
271,30.67,29.23
708,30.67,29.23
125,30.67,29.23
848,30.67,29.23
352,30.67,29.23
764,30.67,29.23
277,30.67,29.23
848,30.67,29.23
209,30.67,29.23
436,30.67,29.23
655,30.67,29.23
467,30.67,29.23
249,30.67,29.23
476,30.67,29.23
368,30.67,29.23
312,30.67,29.23
633,30.67,29.23
243,30.67,29.23
710,30.67,29.23
189,30.67,29.23
777,30.67,29.23
122,30.67,29.23
705,30.67,29.23
129,30.67,29.23
639,30.67,29.23
434,30.67,29.23
388,30.67,29.23
758,30.67,29.23
505,30.67,29.23
813,30.67,29.23
120,30.65,29.23
652,30.65,29.23
525,30.65,29.23
437,30.65,29.23
482,30.65,29.23
433,30.65,29.23
289,30.65,29.23
591,30.65,29.23
512,30.65,29.23
883,30.65,29.23
429,30.65,29.23
331,30.65,29.23
780,30.65,29.23
226,30.65,29.23
742,30.65,29.23
208,30.65,29.23
883,30.65,29.23
345,30.65,29.23
590,30.65,29.23
574,30.65,29.23
466,30.65,29.23
386,30.65,29.23
514,30.65,29.23
700,30.65,29.23
575,30.65,29.19
188,30.65,29.19
820,30.65,29.19
586,30.65,29.19
515,30.65,29.19
688,30.65,29.19
548,30.65,29.19
536,30.65,29.19
217,30.65,29.19
722,30.65,29.19
199,30.65,29.19
545,30.65,29.19
315,30.65,29.19
758,30.65,29.19
571,30.65,29.19
632,30.65,29.19
835,30.65,29.19
548,30.65,29.19
624,30.65,29.19
429,30.65,29.19
707,30.65,29.19
441,30.65,29.19
560,30.65,29.19
522,30.65,29.19
519,30.65,29.19
261,30.65,29.19
713,30.65,29.19
129,30.65,29.19
770,30.65,29.19
438,30.65,29.19
426,30.65,29.19
707,30.65,29.19
269,30.65,29.19
737,30.65,29.19
323,30.65,29.19
378,30.65,29.19
371,30.67,29.19
873,30.67,29.19
572,30.67,29.19
316,30.67,29.19
468,30.67,29.19
583,30.67,29.19
412,30.67,29.19
611,30.67,29.19
708,30.67,29.19
454,30.67,29.19
239,30.67,29.19
370,30.67,29.19
425,30.67,29.19
120,30.67,29.19
702,30.67,29.19
280,30.67,29.19
731,30.67,29.19
354,30.67,29.19
447,30.67,29.19
605,30.67,29.19
118,30.67,29.19
383,30.67,29.19
389,30.67,29.19
376,30.67,29.31
241,30.67,29.31
786,30.67,29.31
451,30.67,29.31
214,30.67,29.31
479,30.67,29.31
574,30.67,29.31
449,30.67,29.31
658,30.67,29.31
562,30.67,29.31
839,30.67,29.31
523,30.67,29.31
612,30.67,29.31
379,30.67,29.31
564,30.67,29.31
594,30.67,29.31
408,30.67,29.31
676,30.67,29.31
381,30.67,29.31
160,30.67,29.31
615,30.67,29.31
412,30.67,29.31
743,30.67,29.31
880,30.67,29.31
609,30.67,29.31
421,30.67,29.31
704,30.67,29.31
487,30.67,29.31
648,30.67,29.31
591,30.67,29.31
682,30.67,29.31
694,30.67,29.31
494,30.67,29.31
466,30.67,29.31
883,30.67,29.31
340,30.67,29.31
561,30.67,29.31
577,30.67,29.31
327,30.67,29.31
634,30.67,29.31
339,30.67,29.31
883,30.67,29.31
496,30.67,29.31
637,30.67,29.31
515,30.67,29.31
563,30.67,29.31
414,30.67,29.31
501,30.67,29.31
518,30.67,29.31
599,30.67,29.31
482,30.67,29.31
712,30.67,29.31
535,30.67,29.31
303,30.67,29.31
838,30.67,29.31
295,30.67,29.31
475,30.67,29.31
171,30.67,29.31
671,30.67,29.31
285,30.67,29.31
688,30.67,29.45
317,30.67,29.45
573,30.67,29.45
363,30.67,29.45
519,30.67,29.45
737,30.67,29.45
581,30.67,29.45
341,30.67,29.45
498,30.67,29.45
341,30.67,29.45
463,30.67,29.45
477,30.67,29.45
362,30.67,29.45
555,30.67,29.45
241,30.67,29.45
853,30.67,29.45
124,30.67,29.45
713,30.67,29.45
388,30.67,29.45
798,30.67,29.45
533,30.67,29.45
120,30.67,29.45
862,30.67,29.45
440,30.67,29.45
304,30.67,29.45
400,30.67,29.45
589,30.67,29.45
205,30.67,29.45
282,30.67,29.45
497,30.67,29.45
813,30.67,29.45
305,30.67,29.45
320,30.67,29.45
440,30.67,29.45
612,30.67,29.45
332,30.67,29.45
832,30.67,29.45
431,30.67,29.45
300,30.67,29.45
747,30.67,29.45
328,30.67,29.45
697,30.67,29.45
280,30.67,29.45
636,30.67,29.45
330,30.67,29.45
447,30.67,29.45
382,30.67,29.45
763,30.67,29.45
473,30.67,29.45
738,30.67,29.45
802,30.67,29.45
328,30.67,29.45
460,30.67,29.45
484,30.67,29.45
865,30.67,29.45
450,30.67,29.45
737,30.67,29.45
429,30.67,29.45
799,30.67,29.45
523,30.67,29.45
802,30.67,29.45
624,30.67,29.45
326,30.67,29.45
603,30.67,29.45
516,30.67,29.45
715,30.67,29.45
177,30.67,29.45
476,30.67,29.45
424,30.67,29.45
437,30.67,29.45
426,30.67,29.45
443,30.67,29.45
502,30.67,29.45
529,30.67,29.45
239,30.67,29.45
517,30.67,29.45
217,30.67,29.45
471,30.67,29.45
509,30.67,29.45
503,30.67,29.45
488,30.67,29.45
291,30.67,29.45
497,30.67,29.45
148,30.67,29.45
755,30.67,29.45
523,30.67,29.45
465,30.67,29.45
531,30.67,29.45
460,30.67,29.45
520,30.67,29.45
568,30.67,29.45
381,30.67,29.45
583,30.67,29.45
189,30.67,29.45
354,30.67,29.45
375,30.65,29.45
335,30.65,29.45
507,30.65,29.45
369,30.65,29.45
429,30.65,29.45
462,30.65,29.45
618,30.65,29.45
740,30.65,29.45
666,30.65,29.45
408,30.65,29.45
122,30.65,29.45
834,30.65,29.45
458,30.65,29.45
537,30.65,29.45
287,30.65,29.45
407,30.65,29.45
393,30.65,29.45
608,30.65,29.45
595,30.65,29.45
557,30.65,29.45
325,30.65,29.45
818,30.65,29.45
456,30.65,29.45
594,30.65,29.45
641,30.65,29.45
518,30.65,29.45
621,30.65,29.45
323,30.65,29.45
587,30.65,29.45
322,30.65,29.45
663,30.65,29.45
292,30.65,29.45
855,30.65,29.45
281,30.65,29.45
480,30.65,29.45
675,30.65,29.45
515,30.65,29.45
597,30.65,29.45
338,30.65,29.45
743,30.65,29.45
121,30.65,29.45
498,30.65,29.45
656,30.65,29.45
