524,31.09,29.69
312,31.09,29.69
456,31.09,29.69
354,31.09,29.69
689,31.09,29.69
261,31.09,29.69
883,31.09,29.69
777,31.09,29.69
632,31.09,29.69
119,31.09,29.69
686,31.09,29.69
416,31.09,29.69
559,31.09,29.69
447,31.09,29.69
535,31.09,29.69
870,31.09,29.69
304,31.09,29.69
879,31.09,29.69
521,31.09,29.69
470,31.09,29.69
696,31.09,29.69
633,31.09,29.69
717,31.09,29.69
208,31.09,29.69
652,31.09,29.69
845,31.09,29.69
363,31.09,29.69
632,31.09,29.69
515,31.09,29.69
484,31.09,29.69
743,31.09,29.69
382,31.09,29.69
505,31.09,29.69
331,31.09,29.69
736,31.09,29.69
518,31.09,29.69
666,31.09,29.69
276,31.09,29.69
547,31.09,29.69
790,31.09,29.69
213,31.09,29.69
586,31.09,29.69
490,31.09,29.69
569,31.09,29.69
396,31.09,29.69
678,31.09,29.69
547,31.09,29.69
386,31.09,29.69
779,31.09,29.69
649,31.09,29.69
563,31.09,29.69
546,31.09,29.57
577,31.09,29.57
735,31.09,29.57
496,31.09,29.57
318,31.09,29.57
741,31.09,29.57
537,31.09,29.57
626,31.09,29.57
388,31.09,29.57
773,31.09,29.57
463,31.09,29.57
425,31.09,29.57
771,31.09,29.57
478,31.09,29.57
875,31.09,29.57
152,31.09,29.57
883,31.09,29.57
122,31.09,29.57
510,31.09,29.57
573,31.09,29.57
507,31.09,29.57
710,31.09,29.57
564,31.09,29.57
544,31.09,29.57
250,31.09,29.57
340,31.09,29.57
483,31.09,29.57
670,31.09,29.57
252,31.09,29.57
392,31.09,29.57
509,31.09,29.57
634,31.09,29.57
118,31.09,29.57
826,31.09,29.57
785,31.09,29.57
519,31.09,29.57
824,31.07,29.57
265,31.07,29.57
710,31.07,29.57
414,31.07,29.57
799,31.07,29.57
128,31.07,29.57
653,31.07,29.57
561,31.07,29.57
230,31.07,29.57
770,31.07,29.57
335,31.07,29.57
884,31.07,29.57
191,31.07,29.57
520,31.07,29.57
305,31.07,29.57
498,31.07,29.57
589,31.07,29.57
610,31.07,29.57
312,31.07,29.57
472,31.07,29.57
148,31.07,29.57
628,31.07,29.57
444,31.07,29.57
298,31.07,29.85
560,31.07,29.85
281,31.07,29.85
746,31.07,29.85
157,31.07,29.85
884,31.07,29.85
451,31.07,29.85
611,31.07,29.85
258,31.07,29.85
665,31.07,29.85
765,31.07,29.85
254,31.07,29.85
754,31.07,29.85
273,31.07,29.85
506,31.07,29.85
421,31.07,29.85
529,31.07,29.85
524,31.07,29.85
355,31.07,29.85
202,31.07,29.85
555,31.07,29.85
118,31.07,29.85
326,31.07,29.85
424,31.07,29.85
412,31.07,29.85
376,31.07,29.85
119,31.07,29.85
884,31.07,29.85
296,31.07,29.85
713,31.07,29.85
465,31.07,29.85
687,31.07,29.85
144,31.07,29.85
619,31.07,29.85
741,31.07,29.85
384,31.07,29.85
435,31.07,29.85
120,31.11,29.85
772,31.11,29.85
538,31.11,29.85
441,31.11,29.85
712,31.11,29.85
614,31.11,29.85
319,31.11,29.85
692,31.11,29.85
464,31.11,29.85
877,31.11,29.85
133,31.11,29.85
717,31.11,29.85
373,31.11,29.85
295,31.11,29.85
597,31.11,29.85
495,31.11,29.85
576,31.11,29.85
610,31.11,29.85
773,31.11,29.85
402,31.11,29.85
862,31.11,29.85
442,31.11,29.85
684,31.11,29.85
798,31.11,29.85
470,31.11,29.85
709,31.11,29.85
530,31.11,29.85
397,31.11,29.85
866,31.11,29.85
518,31.11,29.85
172,31.11,29.85
862,31.11,29.85
236,31.11,29.85
646,31.11,29.85
204,31.11,29.85
736,31.11,29.85
525,31.11,29.85
574,31.11,29.85
671,31.11,29.85
301,31.11,29.85
850,31.11,29.85
252,31.11,29.85
713,31.11,29.85
550,31.11,29.85
690,31.11,29.85
185,31.11,29.85
668,31.11,29.85
687,31.11,29.85
466,31.11,29.85
555,31.11,29.85
706,31.11,29.85
165,31.11,29.85
836,31.11,29.85
423,31.11,29.85
514,31.11,29.85
622,31.11,29.85
398,31.11,29.85
745,31.11,29.85
192,31.11,29.85
758,31.07,29.85
580,31.07,29.85
588,31.07,29.85
602,31.07,29.85
502,31.07,29.85
593,31.07,29.85
342,31.07,29.85
383,31.07,29.85
595,31.07,29.85
119,31.07,29.85
311,31.07,29.85
446,31.07,29.85
209,31.07,29.85
270,31.07,29.85
308,31.07,29.85
482,31.07,29.85
490,31.07,29.85
561,31.07,29.85
337,31.07,29.85
721,31.07,29.85
368,31.07,29.85
187,31.07,29.85
696,31.07,29.85
118,31.07,29.85
499,31.07,29.75
585,31.07,29.75
432,31.07,29.75
291,31.07,29.75
712,31.07,29.75
398,31.07,29.75
526,31.07,29.75
459,31.07,29.75
804,31.07,29.75
655,31.07,29.75
386,31.07,29.75
519,31.07,29.75
757,31.07,29.75
253,31.07,29.75
287,31.07,29.75
821,31.07,29.75
125,31.07,29.75
613,31.07,29.75
527,31.07,29.75
761,31.07,29.75
294,31.07,29.75
726,31.07,29.75
626,31.07,29.75
713,31.07,29.75
508,31.07,29.75
301,31.07,29.75
819,31.07,29.75
445,31.07,29.75
567,31.07,29.75
387,31.07,29.75
420,31.07,29.75
481,31.07,29.75
674,31.07,29.75
534,31.07,29.75
414,31.07,29.75
240,31.07,29.75
682,31.09,29.75
392,31.09,29.75
400,31.09,29.75
608,31.09,29.75
447,31.09,29.75
820,31.09,29.75
215,31.09,29.75
669,31.09,29.75
685,31.09,29.75
394,31.09,29.75
710,31.09,29.75
135,31.09,29.75
481,31.09,29.75
300,31.09,29.75
729,31.09,29.75
558,31.09,29.75
520,31.09,29.75
607,31.09,29.75
746,31.09,29.75
483,31.09,29.75
429,31.09,29.75
814,31.09,29.75
524,31.09,29.75
430,31.09,29.75
624,31.09,29.83
708,31.09,29.83
724,31.09,29.83
665,31.09,29.83
433,31.09,29.83
880,31.09,29.83
358,31.09,29.83
806,31.09,29.83
651,31.09,29.83
675,31.09,29.83
420,31.09,29.83
666,31.09,29.83
768,31.09,29.83
378,31.09,29.83
793,31.09,29.83
273,31.09,29.83
737,31.09,29.83
379,31.09,29.83
496,31.09,29.83
880,31.09,29.83
527,31.09,29.83
440,31.09,29.83
677,31.09,29.83
541,31.09,29.83
526,31.09,29.83
597,31.09,29.83
701,31.09,29.83
593,31.09,29.83
173,31.09,29.83
808,31.09,29.83
380,31.09,29.83
847,31.09,29.83
492,31.09,29.83
809,31.09,29.83
663,31.09,29.83
162,31.09,29.83
866,31.11,29.83
218,31.11,29.83
773,31.11,29.83
343,31.11,29.83
736,31.11,29.83
167,31.11,29.83
516,31.11,29.83
551,31.11,29.83
402,31.11,29.83
575,31.11,29.83
285,31.11,29.83
368,31.11,29.83
670,31.11,29.83
556,31.11,29.83
499,31.11,29.83
866,31.11,29.83
233,31.11,29.83
884,31.11,29.83
245,31.11,29.83
883,31.11,29.83
193,31.11,29.83
586,31.11,29.83
201,31.11,29.83
438,31.11,29.79
364,31.11,29.79
379,31.11,29.79
666,31.11,29.79
241,31.11,29.79
763,31.11,29.79
124,31.11,29.79
513,31.11,29.79
434,31.11,29.79
623,31.11,29.79
348,31.11,29.79
207,31.11,29.79
190,31.11,29.79
455,31.11,29.79
314,31.11,29.79
127,31.11,29.79
592,31.11,29.79
253,31.11,29.79
238,31.11,29.79
396,31.11,29.79
688,31.11,29.79
190,31.11,29.79
768,31.11,29.79
355,31.11,29.79
420,31.11,29.79
375,31.11,29.79
612,31.11,29.79
529,31.11,29.79
264,31.11,29.79
479,31.11,29.79
119,31.11,29.79
232,31.11,29.79
695,31.11,29.79
304,31.11,29.79
662,31.11,29.79
781,31.11,29.79
372,31.11,29.79
788,31.09,29.79
454,31.09,29.79
669,31.09,29.79
442,31.09,29.79
817,31.09,29.79
475,31.09,29.79
357,31.09,29.79
842,31.09,29.79
393,31.09,29.79
570,31.09,29.79
442,31.09,29.79
570,31.09,29.79
358,31.09,29.79
429,31.09,29.79
440,31.09,29.79
165,31.09,29.79
677,31.09,29.79
568,31.09,29.79
550,31.09,29.79
391,31.09,29.79
584,31.09,29.79
615,31.09,29.79
884,31.09,29.79
383,31.09,29.69
884,31.09,29.69
392,31.09,29.69
569,31.09,29.69
451,31.09,29.69
737,31.09,29.69
322,31.09,29.69
232,31.09,29.69
646,31.09,29.69
190,31.09,29.69
