127,30.85,29.59
883,30.85,29.59
122,30.85,29.59
856,30.85,29.59
131,30.85,29.59
882,30.85,29.59
884,30.85,29.59
252,30.85,29.59
546,30.85,29.59
425,30.85,29.59
682,30.85,29.59
121,30.85,29.59
611,30.85,29.59
478,30.85,29.59
564,30.85,29.59
387,30.85,29.59
681,30.85,29.59
135,30.85,29.59
720,30.85,29.59
122,30.85,29.59
747,30.85,29.59
744,30.85,29.59
121,30.85,29.59
884,30.85,29.59
322,30.85,29.59
765,30.85,29.59
119,30.85,29.59
783,30.85,29.59
120,30.85,29.59
289,30.85,29.59
556,30.85,29.59
634,30.85,29.59
346,30.85,29.59
263,30.85,29.59
638,30.85,29.59
477,30.83,29.59
193,30.83,29.59
620,30.83,29.59
718,30.83,29.59
233,30.83,29.59
693,30.83,29.59
125,30.83,29.59
726,30.83,29.59
119,30.83,29.59
645,30.83,29.59
512,30.83,29.59
139,30.83,29.59
546,30.83,29.59
366,30.83,29.59
428,30.83,29.59
406,30.83,29.59
718,30.83,29.59
476,30.83,29.59
628,30.83,29.59
441,30.83,29.59
770,30.83,29.59
734,30.83,29.59
490,30.83,29.59
610,30.83,29.69
562,30.83,29.69
229,30.83,29.69
669,30.83,29.69
417,30.83,29.69
511,30.83,29.69
522,30.83,29.69
128,30.83,29.69
867,30.83,29.69
263,30.83,29.69
884,30.83,29.69
744,30.83,29.69
790,30.83,29.69
246,30.83,29.69
429,30.83,29.69
827,30.83,29.69
195,30.83,29.69
883,30.83,29.69
512,30.83,29.69
467,30.83,29.69
552,30.83,29.69
599,30.83,29.69
525,30.83,29.69
621,30.83,29.69
493,30.83,29.69
592,30.83,29.69
390,30.83,29.69
811,30.83,29.69
604,30.83,29.69
509,30.83,29.69
544,30.83,29.69
452,30.83,29.69
884,30.83,29.69
132,30.83,29.69
669,30.83,29.69
432,30.83,29.69
516,30.79,29.69
281,30.79,29.69
712,30.79,29.69
607,30.79,29.69
472,30.79,29.69
494,30.79,29.69
471,30.79,29.69
464,30.79,29.69
244,30.79,29.69
759,30.79,29.69
664,30.79,29.69
678,30.79,29.69
143,30.79,29.69
783,30.79,29.69
283,30.79,29.69
735,30.79,29.69
333,30.79,29.69
