885,31.31,30.17
519,31.31,30.17
744,31.31,30.17
120,31.31,30.17
504,31.31,30.17
587,31.31,30.17
676,31.31,30.17
420,31.31,30.17
883,31.33,30.17
532,31.33,30.17
755,31.33,30.17
126,31.33,30.17
799,31.33,30.17
707,31.33,30.17
269,31.33,30.17
879,31.33,30.17
568,31.33,30.17
656,31.33,30.17
536,31.33,30.17
883,31.33,30.17
374,31.33,30.17
368,31.33,30.17
524,31.33,30.17
514,31.33,30.17
463,31.33,30.17
631,31.33,30.17
166,31.33,30.17
541,31.33,30.17
715,31.33,30.17
319,31.33,30.17
513,31.33,30.17
184,31.33,30.19
763,31.33,30.19
526,31.33,30.19
290,31.33,30.19
481,31.33,30.19
636,31.33,30.19
420,31.33,30.19
119,31.33,30.19
544,31.33,30.19
545,31.33,30.19
384,31.33,30.19
224,31.33,30.19
239,31.33,30.19
350,31.33,30.19
333,31.33,30.19
574,31.33,30.19
542,31.33,30.19
540,31.33,30.19
331,31.33,30.19
694,31.33,30.19
306,31.33,30.19
515,31.33,30.19
450,31.33,30.19
678,31.33,30.19
120,31.33,30.19
883,31.33,30.19
582,31.33,30.19
541,31.33,30.19
283,31.33,30.19
273,31.33,30.19
879,31.33,30.19
453,31.33,30.19
469,31.33,30.19
448,31.33,30.19
656,31.33,30.19
338,31.33,30.19
622,31.33,30.19
372,31.29,30.19
368,31.29,30.19
767,31.29,30.19
242,31.29,30.19
140,31.29,30.19
365,31.29,30.19
689,31.29,30.19
346,31.29,30.19
659,31.29,30.19
486,31.29,30.19
644,31.29,30.19
547,31.29,30.19
709,31.29,30.19
476,31.29,30.19
602,31.29,30.19
139,31.29,30.19
827,31.29,30.19
433,31.29,30.19
590,31.29,30.19
679,31.29,30.19
615,31.29,30.19
616,31.29,30.19
309,31.29,30.19
451,31.29,29.91
523,31.29,29.91
131,31.29,29.91
493,31.29,29.91
575,31.29,29.91
581,31.29,29.91
884,31.29,29.91
336,31.29,29.91
865,31.29,29.91
361,31.29,29.91
548,31.29,29.91
373,31.29,29.91
838,31.29,29.91
810,31.29,29.91
601,31.29,29.91
885,31.29,29.91
142,31.29,29.91
870,31.29,29.91
121,31.29,29.91
688,31.29,29.91
387,31.29,29.91
718,31.29,29.91
215,31.29,29.91
654,31.29,29.91
228,31.29,29.91
790,31.29,29.91
246,31.29,29.91
722,31.29,29.91
749,31.29,29.91
433,31.29,29.91
867,31.29,29.91
489,31.29,29.91
575,31.29,29.91
268,31.29,29.91
635,31.29,29.91
354,31.29,29.91
465,31.31,29.91
185,31.31,29.91
603,31.31,29.91
325,31.31,29.91
645,31.31,29.91
525,31.31,29.91
581,31.31,29.91
428,31.31,29.91
510,31.31,29.91
486,31.31,29.91
191,31.31,29.91
442,31.31,29.91
203,31.31,29.91
706,31.31,29.91
244,31.31,29.91
569,31.31,29.91
426,31.31,29.91
616,31.31,29.91
308,31.31,29.91
347,31.31,29.91
279,31.31,29.91
676,31.31,29.91
452,31.31,29.91
670,31.31,29.91
477,31.31,30.17
399,31.31,30.17
787,31.31,30.17
625,31.31,30.17
570,31.31,30.17
399,31.31,30.17
687,31.31,30.17
166,31.31,30.17
534,31.31,30.17
263,31.31,30.17
702,31.31,30.17
591,31.31,30.17
466,31.31,30.17
882,31.31,30.17
245,31.31,30.17
751,31.31,30.17
647,31.31,30.17
655,31.31,30.17
300,31.31,30.17
595,31.31,30.17
621,31.31,30.17
