119,30.43,29.03
481,30.43,29.03
122,30.43,29.03
771,30.43,29.03
343,30.43,29.03
703,30.43,29.03
884,30.43,29.03
191,30.43,29.03
476,30.43,29.03
233,30.43,29.03
743,30.43,29.03
123,30.43,29.03
504,30.43,29.03
527,30.43,29.03
651,30.43,29.03
119,30.43,29.03
803,30.43,29.03
176,30.43,29.03
423,30.43,29.03
606,30.43,29.03
325,30.43,29.03
716,30.43,29.03
165,30.43,29.03
878,30.43,29.03
153,30.41,29.03
696,30.41,29.03
134,30.41,29.03
472,30.41,29.03
172,30.41,29.03
341,30.41,29.03
568,30.41,29.03
293,30.41,29.03
498,30.41,29.03
502,30.41,29.03
554,30.41,29.03
338,30.41,29.03
577,30.41,29.03
525,30.41,29.03
498,30.41,29.03
223,30.41,29.03
843,30.41,29.03
119,30.41,29.03
704,30.41,29.03
395,30.41,29.03
399,30.41,29.03
150,30.41,29.03
243,30.41,29.03
787,30.41,29.03
347,30.41,29.15
637,30.41,29.15
335,30.41,29.15
775,30.41,29.15
437,30.41,29.15
642,30.41,29.15
725,30.41,29.15
809,30.41,29.15
342,30.41,29.15
867,30.41,29.15
201,30.41,29.15
634,30.41,29.15
352,30.41,29.15
639,30.41,29.15
470,30.41,29.15
474,30.41,29.15
816,30.41,29.15
311,30.41,29.15
883,30.41,29.15
562,30.41,29.15
843,30.41,29.15
544,30.41,29.15
616,30.41,29.15
559,30.41,29.15
569,30.41,29.15
420,30.41,29.15
519,30.41,29.15
869,30.41,29.15
485,30.41,29.15
335,30.41,29.15
516,30.41,29.15
401,30.41,29.15
268,30.41,29.15
464,30.41,29.15
253,30.41,29.15
876,30.41,29.15
121,30.41,29.15
593,30.41,29.15
473,30.41,29.15
417,30.41,29.15
490,30.41,29.15
518,30.41,29.15
582,30.41,29.15
345,30.41,29.15
593,30.41,29.15
121,30.41,29.15
335,30.41,29.15
557,30.41,29.15
353,30.41,29.15
427,30.41,29.15
120,30.41,29.15
234,30.41,29.15
641,30.41,29.15
203,30.41,29.15
801,30.41,29.15
498,30.41,29.15
621,30.41,29.15
594,30.41,29.15
515,30.41,29.15
778,30.41,29.11
289,30.41,29.11
483,30.41,29.11
612,30.41,29.11
191,30.41,29.11
329,30.41,29.11
591,30.41,29.11
408,30.41,29.11
597,30.41,29.11
436,30.41,29.11
358,30.41,29.11
339,30.41,29.11
635,30.41,29.11
659,30.41,29.11
638,30.41,29.11
524,30.41,29.11
349,30.41,29.11
883,30.41,29.11
170,30.41,29.11
564,30.41,29.11
241,30.41,29.11
555,30.41,29.11
141,30.41,29.11
585,30.41,29.11
860,30.41,29.11
432,30.41,29.11
480,30.41,29.11
746,30.41,29.11
573,30.41,29.11
458,30.41,29.11
722,30.41,29.11
580,30.41,29.11
881,30.41,29.11
448,30.41,29.11
508,30.41,29.11
622,30.41,29.11
633,30.43,29.11
444,30.43,29.11
808,30.43,29.11
519,30.43,29.11
381,30.43,29.11
831,30.43,29.11
199,30.43,29.11
884,30.43,29.11
664,30.43,29.11
463,30.43,29.11
561,30.43,29.11
584,30.43,29.11
746,30.43,29.11
559,30.43,29.11
164,30.43,29.11
497,30.43,29.11
883,30.43,29.11
197,30.43,29.11
612,30.43,29.11
682,30.43,29.11
563,30.43,29.11
348,30.43,29.11
552,30.43,29.11
128,30.43,29.25
870,30.43,29.25
206,30.43,29.25
777,30.43,29.25
320,30.43,29.25
447,30.43,29.25
542,30.43,29.25
353,30.43,29.25
883,30.43,29.25
324,30.43,29.25
459,30.43,29.25
441,30.43,29.25
453,30.43,29.25
304,30.43,29.25
815,30.43,29.25
174,30.43,29.25
413,30.43,29.25
433,30.43,29.25
483,30.43,29.25
184,30.43,29.25
644,30.43,29.25
522,30.43,29.25
518,30.43,29.25
638,30.43,29.25
278,30.43,29.25
795,30.43,29.25
307,30.43,29.25
877,30.43,29.25
208,30.43,29.25
346,30.43,29.25
512,30.43,29.25
480,30.43,29.25
121,30.43,29.25
475,30.43,29.25
453,30.43,29.25
457,30.43,29.25
321,30.43,29.25
667,30.43,29.25
669,30.43,29.25
448,30.43,29.25
398,30.43,29.25
645,30.43,29.25
352,30.43,29.25
424,30.43,29.25
740,30.43,29.25
652,30.43,29.25
220,30.43,29.25
394,30.43,29.25
133,30.43,29.25
711,30.43,29.25
177,30.43,29.25
750,30.43,29.25
522,30.43,29.25
772,30.43,29.25
712,30.43,29.25
496,30.43,29.25
568,30.43,29.25
756,30.43,29.25
150,30.43,29.25
621,30.43,29.25
563,30.43,28.91
627,30.43,28.91
664,30.43,28.91
797,30.43,28.91
524,30.43,28.91
674,30.43,28.91
680,30.43,28.91
269,30.43,28.91
735,30.43,28.91
400,30.43,28.91
668,30.43,28.91
488,30.43,28.91
510,30.43,28.91
800,30.43,28.91
274,30.43,28.91
398,30.43,28.91
756,30.43,28.91
476,30.43,28.91
134,30.43,28.91
525,30.43,28.91
590,30.43,28.91
569,30.43,28.91
373,30.43,28.91
695,30.43,28.91
327,30.43,28.91
570,30.43,28.91
334,30.43,28.91
684,30.43,28.91
432,30.43,28.91
379,30.43,28.91
804,30.43,28.91
352,30.43,28.91
640,30.43,28.91
133,30.43,28.91
771,30.43,28.91
272,30.43,28.91
403,30.43,28.91
327,30.43,28.91
437,30.43,28.91
311,30.43,28.91
554,30.43,28.91
534,30.43,28.91
403,30.43,28.91
428,30.43,28.91
330,30.43,28.91
781,30.43,28.91
288,30.43,28.91
691,30.43,28.91
603,30.43,28.91
765,30.43,28.91
212,30.43,28.91
787,30.43,28.91
586,30.43,28.91
389,30.43,28.91
573,30.43,28.91
267,30.43,28.91
589,30.43,28.91
122,30.43,28.91
602,30.43,28.91
358,30.43,28.97
285,30.43,28.97
678,30.43,28.97
671,30.43,28.97
368,30.43,28.97
882,30.43,28.97
456,30.43,28.97
646,30.43,28.97
359,30.43,28.97
493,30.43,28.97
663,30.43,28.97
632,30.43,28.97
511,30.43,28.97
483,30.43,28.97
611,30.43,28.97
213,30.43,28.97
762,30.43,28.97
365,30.43,28.97
495,30.43,28.97
627,30.43,28.97
578,30.43,28.97
650,30.43,28.97
716,30.43,28.97
538,30.43,28.97
528,30.43,28.97
683,30.43,28.97
527,30.43,28.97
383,30.43,28.97
624,30.43,28.97
697,30.43,28.97
152,30.43,28.97
883,30.43,28.97
272,30.43,28.97
875,30.43,28.97
463,30.43,28.97
585,30.43,28.97
535,30.41,28.97
328,30.41,28.97
763,30.41,28.97
440,30.41,28.97
851,30.41,28.97
344,30.41,28.97
558,30.41,28.97
401,30.41,28.97
603,30.41,28.97
626,30.41,28.97
400,30.41,28.97
275,30.41,28.97
688,30.41,28.97
