405,28.23,27.23
656,28.23,27.23
125,28.23,27.23
238,28.23,27.23
359,28.23,27.23
693,28.23,27.23
175,28.23,27.23
411,28.23,27.23
452,28.23,27.23
454,28.23,27.23
415,28.23,27.23
716,28.23,27.23
120,28.23,27.23
749,28.23,27.23
499,28.23,27.23
484,28.23,27.23
584,28.23,27.23
432,28.23,27.23
537,28.23,27.23
120,28.23,27.23
574,28.23,27.23
121,28.23,27.23
664,28.23,27.23
283,28.23,27.23
801,28.23,27.23
410,28.23,27.23
226,28.23,27.23
846,28.23,27.23
692,28.23,27.23
653,28.23,27.23
404,28.23,27.23
781,28.23,27.23
417,28.23,27.23
236,28.23,27.23
643,28.23,27.23
717,28.23,27.23
298,28.23,27.23
838,28.23,27.23
518,28.23,27.23
638,28.23,27.23
524,28.23,27.23
405,28.23,27.23
600,28.23,27.23
465,28.23,27.23
573,28.23,27.23
396,28.23,27.23
723,28.23,27.23
120,28.23,27.23
752,28.23,27.23
473,28.23,27.23
548,28.23,27.23
489,28.23,27.23
632,28.23,27.23
480,28.23,27.23
550,28.23,27.23
448,28.23,27.23
662,28.23,27.41
656,28.23,27.41
511,28.23,27.41
547,28.23,27.41
124,28.23,27.41
673,28.23,27.41
590,28.23,27.41
603,28.23,27.41
456,28.23,27.41
853,28.23,27.41
351,28.23,27.41
605,28.23,27.41
539,28.23,27.41
426,28.23,27.41
857,28.23,27.41
335,28.23,27.41
334,28.23,27.41
704,28.23,27.41
354,28.23,27.41
463,28.23,27.41
709,28.23,27.41
308,28.23,27.41
529,28.23,27.41
247,28.23,27.41
881,28.23,27.41
245,28.23,27.41
264,28.23,27.41
635,28.23,27.41
224,28.23,27.41
591,28.23,27.41
120,28.23,27.41
580,28.23,27.41
421,28.23,27.41
554,28.23,27.41
285,28.23,27.41
671,28.23,27.41
465,28.23,27.41
477,28.25,27.41
542,28.25,27.41
599,28.25,27.41
327,28.25,27.41
699,28.25,27.41
607,28.25,27.41
600,28.25,27.41
445,28.25,27.41
455,28.25,27.41
775,28.25,27.41
140,28.25,27.41
701,28.25,27.41
383,28.25,27.41
562,28.25,27.41
210,28.25,27.41
631,28.25,27.41
500,28.25,27.41
517,28.25,27.41
770,28.25,27.41
343,28.25,27.41
462,28.25,27.41
273,28.25,27.41
882,28.25,27.41
656,28.25,27.21
446,28.25,27.21
508,28.25,27.21
793,28.25,27.21
222,28.25,27.21
413,28.25,27.21
602,28.25,27.21
412,28.25,27.21
263,28.25,27.21
490,28.25,27.21
600,28.25,27.21
261,28.25,27.21
570,28.25,27.21
717,28.25,27.21
643,28.25,27.21
141,28.25,27.21
747,28.25,27.21
632,28.25,27.21
589,28.25,27.21
406,28.25,27.21
638,28.25,27.21
870,28.25,27.21
428,28.25,27.21
471,28.25,27.21
857,28.25,27.21
415,28.25,27.21
251,28.25,27.21
697,28.25,27.21
125,28.25,27.21
688,28.25,27.21
440,28.25,27.21
746,28.25,27.21
464,28.25,27.21
447,28.25,27.21
555,28.25,27.21
635,28.25,27.21
758,28.25,27.21
552,28.25,27.21
508,28.25,27.21
281,28.25,27.21
626,28.25,27.21
529,28.25,27.21
517,28.25,27.21
425,28.25,27.21
514,28.25,27.21
396,28.25,27.21
527,28.25,27.21
183,28.25,27.21
770,28.25,27.21
421,28.25,27.21
648,28.25,27.21
733,28.25,27.21
246,28.25,27.21
703,28.25,27.21
180,28.25,27.21
643,28.25,27.21
123,28.25,27.21
281,28.25,27.21
436,28.25,27.21
554,28.25,27.21
343,28.25,27.37
474,28.25,27.37
649,28.25,27.37
424,28.25,27.37
434,28.25,27.37
654,28.25,27.37
622,28.25,27.37
499,28.25,27.37
797,28.25,27.37
259,28.25,27.37
753,28.25,27.37
300,28.25,27.37
864,28.25,27.37
122,28.25,27.37
550,28.25,27.37
486,28.25,27.37
200,28.25,27.37
620,28.25,27.37
120,28.25,27.37
635,28.25,27.37
468,28.25,27.37
459,28.25,27.37
509,28.25,27.37
733,28.25,27.37
572,28.25,27.37
372,28.25,27.37
880,28.25,27.37
236,28.25,27.37
290,28.25,27.37
