244,28.33,27.29
639,28.33,27.29
594,28.33,27.29
123,28.33,27.29
877,28.33,27.29
609,28.33,27.29
801,28.33,27.29
496,28.33,27.29
879,28.33,27.29
354,28.31,27.29
266,28.31,27.29
644,28.31,27.29
740,28.31,27.29
676,28.31,27.29
308,28.31,27.29
513,28.31,27.29
658,28.31,27.29
386,28.31,27.29
441,28.31,27.29
881,28.31,27.29
461,28.31,27.29
839,28.31,27.29
281,28.31,27.29
879,28.31,27.29
134,28.31,27.29
710,28.31,27.29
514,28.31,27.29
515,28.31,27.29
688,28.31,27.29
122,28.31,27.29
882,28.31,27.29
125,28.31,27.29
832,28.31,27.29
204,28.31,27.47
715,28.31,27.47
274,28.31,27.47
455,28.31,27.47
395,28.31,27.47
776,28.31,27.47
121,28.31,27.47
653,28.31,27.47
315,28.31,27.47
343,28.31,27.47
838,28.31,27.47
323,28.31,27.47
219,28.31,27.47
418,28.31,27.47
776,28.31,27.47
120,28.31,27.47
865,28.31,27.47
255,28.31,27.47
575,28.31,27.47
572,28.31,27.47
204,28.31,27.47
652,28.31,27.47
443,28.31,27.47
560,28.31,27.47
367,28.31,27.47
617,28.31,27.47
120,28.31,27.47
798,28.31,27.47
517,28.31,27.47
618,28.31,27.47
127,28.31,27.47
780,28.31,27.47
333,28.31,27.47
564,28.31,27.47
766,28.31,27.47
520,28.31,27.47
431,28.31,27.47
395,28.31,27.47
831,28.31,27.47
189,28.31,27.47
607,28.31,27.47
481,28.31,27.47
800,28.31,27.47
470,28.31,27.47
558,28.31,27.47
826,28.31,27.47
742,28.31,27.47
421,28.31,27.47
536,28.31,27.47
159,28.31,27.47
694,28.31,27.47
455,28.31,27.47
344,28.31,27.47
821,28.31,27.47
242,28.31,27.47
880,28.31,27.47
369,28.31,27.47
858,28.31,27.47
366,28.31,27.47
881,28.31,27.47
597,28.31,27.29
265,28.31,27.29
861,28.31,27.29
656,28.31,27.29
810,28.31,27.29
525,28.31,27.29
828,28.31,27.29
507,28.31,27.29
347,28.31,27.29
463,28.31,27.29
543,28.31,27.29
198,28.31,27.29
329,28.31,27.29
500,28.31,27.29
775,28.31,27.29
137,28.31,27.29
447,28.31,27.29
881,28.31,27.29
127,28.31,27.29
534,28.31,27.29
221,28.31,27.29
662,28.31,27.29
122,28.31,27.29
881,28.31,27.29
368,28.31,27.29
392,28.31,27.29
528,28.31,27.29
530,28.31,27.29
450,28.31,27.29
228,28.31,27.29
491,28.31,27.29
547,28.31,27.29
343,28.31,27.29
381,28.31,27.29
667,28.31,27.29
283,28.31,27.29
649,28.33,27.29
157,28.33,27.29
681,28.33,27.29
120,28.33,27.29
545,28.33,27.29
553,28.33,27.29
385,28.33,27.29
422,28.33,27.29
451,28.33,27.29
624,28.33,27.29
120,28.33,27.29
553,28.33,27.29
121,28.33,27.29
408,28.33,27.29
401,28.33,27.29
562,28.33,27.29
609,28.33,27.29
626,28.33,27.29
421,28.33,27.29
672,28.33,27.29
552,28.33,27.29
331,28.33,27.29
431,28.33,27.29
164,28.33,27.29
574,28.33,27.37
119,28.33,27.37
881,28.33,27.37
341,28.33,27.37
754,28.33,27.37
255,28.33,27.37
643,28.33,27.37
405,28.33,27.37
584,28.33,27.37
806,28.33,27.37
313,28.33,27.37
749,28.33,27.37
351,28.33,27.37
738,28.33,27.37
611,28.33,27.37
566,28.33,27.37
463,28.33,27.37
871,28.33,27.37
120,28.33,27.37
793,28.33,27.37
487,28.33,27.37
809,28.33,27.37
732,28.33,27.37
638,28.33,27.37
748,28.33,27.37
285,28.33,27.37
883,28.33,27.37
314,28.33,27.37
881,28.33,27.37
248,28.33,27.37
867,28.33,27.37
470,28.33,27.37
655,28.33,27.37
514,28.33,27.37
777,28.33,27.37
432,28.33,27.37
379,28.33,27.37
283,28.33,27.37
723,28.33,27.37
323,28.33,27.37
690,28.33,27.37
861,28.33,27.37
219,28.33,27.37
881,28.33,27.37
156,28.33,27.37
700,28.33,27.37
528,28.33,27.37
411,28.33,27.37
630,28.33,27.37
306,28.33,27.37
570,28.33,27.37
427,28.33,27.37
638,28.33,27.37
464,28.33,27.37
691,28.33,27.37
506,28.33,27.37
657,28.33,27.37
341,28.33,27.37
592,28.33,27.37
275,28.33,27.37
593,28.33,27.41
426,28.33,27.41
520,28.33,27.41
341,28.33,27.41
470,28.33,27.41
397,28.33,27.41
210,28.33,27.41
698,28.33,27.41
121,28.33,27.41
656,28.33,27.41
560,28.33,27.41
413,28.33,27.41
345,28.33,27.41
550,28.33,27.41
592,28.33,27.41
429,28.33,27.41
676,28.33,27.41
506,28.33,27.41
687,28.33,27.41
633,28.33,27.41
329,28.33,27.41
412,28.33,27.41
590,28.33,27.41
238,28.33,27.41
442,28.33,27.41
274,28.33,27.41
487,28.33,27.41
163,28.33,27.41
630,28.33,27.41
714,28.33,27.41
386,28.33,27.41
877,28.33,27.41
238,28.33,27.41
755,28.33,27.41
121,28.33,27.41
723,28.33,27.41
440,28.31,27.41
718,28.31,27.41
418,28.31,27.41
462,28.31,27.41
726,28.31,27.41
358,28.31,27.41
437,28.31,27.41
639,28.31,27.41
436,28.31,27.41
624,28.31,27.41
816,28.31,27.41
496,28.31,27.41
644,28.31,27.41
385,28.31,27.41
882,28.31,27.41
515,28.31,27.41
712,28.31,27.41
685,28.31,27.41
543,28.31,27.41
394,28.31,27.41
194,28.31,27.41
749,28.31,27.41
408,28.31,27.41
758,28.31,27.41
628,28.31,27.29
590,28.31,27.29
258,28.31,27.29
509,28.31,27.29
587,28.31,27.29
610,28.31,27.29
199,28.31,27.29
869,28.31,27.29
535,28.31,27.29
545,28.31,27.29
635,28.31,27.29
646,28.31,27.29
765,28.31,27.29
316,28.31,27.29
590,28.31,27.29
342,28.31,27.29
541,28.31,27.29
469,28.31,27.29
872,28.31,27.29
416,28.31,27.29
561,28.31,27.29
270,28.31,27.29
532,28.31,27.29
273,28.31,27.29
274,28.31,27.29
472,28.31,27.29
623,28.31,27.29
231,28.31,27.29
563,28.31,27.29
880,28.31,27.29
233,28.31,27.29
806,28.31,27.29
234,28.31,27.29
882,28.31,27.29
238,28.31,27.29
128,28.31,27.29
562,28.31,27.29
213,28.31,27.29
537,28.31,27.29
481,28.31,27.29
532,28.31,27.29
119,28.31,27.29
882,28.31,27.29
122,28.31,27.29
339,28.31,27.29
383,28.31,27.29
390,28.31,27.29
429,28.31,27.29
522,28.31,27.29
138,28.31,27.29
760,28.31,27.29
203,28.31,27.29
445,28.31,27.29
534,28.31,27.29
124,28.31,27.29
720,28.31,27.29
350,28.31,27.29
865,28.31,27.29
374,28.31,27.29
628,28.31,27.29
641,28.31,27.31
496,28.31,27.31
557,28.31,27.31
336,28.31,27.31
845,28.31,27.31
511,28.31,27.31
593,28.31,27.31
528,28.31,27.31
463,28.31,27.31
530,28.31,27.31
593,28.31,27.31
544,28.31,27.31
469,28.31,27.31
477,28.31,27.31
852,28.31,27.31
528,28.31,27.31
723,28.31,27.31
588,28.31,27.31
582,28.31,27.31
880,28.31,27.31
624,28.31,27.31
651,28.31,27.31
626,28.31,27.31
327,28.31,27.31
502,28.31,27.31
397,28.31,27.31
587,28.31,27.31
630,28.31,27.31
557,28.31,27.31
687,28.31,27.31
260,28.31,27.31
794,28.31,27.31
502,28.31,27.31
567,28.31,27.31
822,28.31,27.31
633,28.31,27.31
314,28.35,27.31
206,28.35,27.31
881,28.35,27.31
298,28.35,27.31
589,28.35,27.31
519,28.35,27.31
346,28.35,27.31
454,28.35,27.31
434,28.35,27.31
696,28.35,27.31
677,28.35,27.31
729,28.35,27.31
123,28.35,27.31
824,28.35,27.31
321,28.35,27.31
594,28.35,27.31
606,28.35,27.31
805,28.35,27.31
143,28.35,27.31
795,28.35,27.31
435,28.35,27.31
230,28.35,27.31
399,28.35,27.31
497,28.35,27.31
458,28.35,27.31
120,28.35,27.31
695,28.35,27.31
242,28.35,27.31
600,28.35,27.31
455,28.35,27.31
601,28.35,27.31
521,28.35,27.31
366,28.35,27.31
642,28.35,27.31
544,28.35,27.31
296,28.35,27.31
179,28.35,27.31
695,28.35,27.31
324,28.35,27.31
349,28.35,27.31
460,28.35,27.31
674,28.35,27.31
135,28.35,27.31
568,28.35,27.31
591,28.35,27.31
881,28.35,27.31
121,28.35,27.31
656,28.35,27.31
608,28.35,27.31
