721,28.29,27.17
547,28.29,27.17
274,28.29,27.17
123,28.29,27.17
200,28.29,27.17
713,28.29,27.17
404,28.29,27.17
267,28.29,27.17
399,28.29,27.17
712,28.29,27.17
309,28.29,27.17
146,28.29,27.17
806,28.29,27.17
283,28.29,27.17
550,28.29,27.17
335,28.29,27.17
607,28.29,27.35
169,28.29,27.35
280,28.29,27.35
407,28.29,27.35
479,28.29,27.35
754,28.29,27.35
505,28.29,27.35
823,28.29,27.35
300,28.29,27.35
434,28.29,27.35
440,28.29,27.35
389,28.29,27.35
121,28.29,27.35
810,28.29,27.35
286,28.29,27.35
584,28.29,27.35
349,28.29,27.35
352,28.29,27.35
434,28.29,27.35
278,28.29,27.35
880,28.29,27.35
267,28.29,27.35
628,28.29,27.35
214,28.29,27.35
501,28.29,27.35
707,28.29,27.35
519,28.29,27.35
401,28.29,27.35
722,28.29,27.35
509,28.29,27.35
135,28.29,27.35
371,28.29,27.35
525,28.29,27.35
458,28.29,27.35
600,28.29,27.35
531,28.29,27.35
462,28.29,27.35
732,28.33,27.35
122,28.33,27.35
882,28.33,27.35
296,28.33,27.35
800,28.33,27.35
647,28.33,27.35
399,28.33,27.35
689,28.33,27.35
382,28.33,27.35
473,28.33,27.35
576,28.33,27.35
409,28.33,27.35
537,28.33,27.35
606,28.33,27.35
357,28.33,27.35
751,28.33,27.35
433,28.33,27.35
592,28.33,27.35
359,28.33,27.35
731,28.33,27.35
123,28.33,27.35
632,28.33,27.35
508,28.33,27.35
352,28.33,27.09
789,28.33,27.09
412,28.33,27.09
869,28.33,27.09
279,28.33,27.09
797,28.33,27.09
347,28.33,27.09
705,28.33,27.09
580,28.33,27.09
553,28.33,27.09
322,28.33,27.09
503,28.33,27.09
486,28.33,27.09
574,28.33,27.09
524,28.33,27.09
126,28.33,27.09
881,28.33,27.09
335,28.33,27.09
636,28.33,27.09
162,28.33,27.09
807,28.33,27.09
189,28.33,27.09
858,28.33,27.09
478,28.33,27.09
121,28.33,27.09
380,28.33,27.09
124,28.33,27.09
756,28.33,27.09
124,28.33,27.09
779,28.33,27.09
687,28.33,27.09
596,28.33,27.09
386,28.33,27.09
640,28.33,27.09
232,28.33,27.09
770,28.33,27.09
379,28.33,27.09
304,28.29,27.09
190,28.29,27.09
151,28.29,27.09
474,28.29,27.09
548,28.29,27.09
526,28.29,27.09
120,28.29,27.09
832,28.29,27.09
420,28.29,27.09
465,28.29,27.09
184,28.29,27.09
658,28.29,27.09
296,28.29,27.09
566,28.29,27.09
880,28.29,27.09
222,28.29,27.09
590,28.29,27.09
355,28.29,27.09
439,28.29,27.09
586,28.29,27.09
499,28.29,27.09
403,28.29,27.09
464,28.29,27.09
631,28.29,27.11
212,28.29,27.11
594,28.29,27.11
761,28.29,27.11
521,28.29,27.11
441,28.29,27.11
702,28.29,27.11
122,28.29,27.11
650,28.29,27.11
359,28.29,27.11
547,28.29,27.11
226,28.29,27.11
561,28.29,27.11
594,28.29,27.11
446,28.29,27.11
656,28.29,27.11
515,28.29,27.11
396,28.29,27.11
628,28.29,27.11
716,28.29,27.11
739,28.29,27.11
395,28.29,27.11
538,28.29,27.11
603,28.29,27.11
797,28.29,27.11
374,28.29,27.11
483,28.29,27.11
836,28.29,27.11
307,28.29,27.11
380,28.29,27.11
529,28.29,27.11
314,28.29,27.11
624,28.29,27.11
448,28.29,27.11
809,28.29,27.11
446,28.29,27.11
575,28.29,27.11
515,28.31,27.11
675,28.31,27.11
411,28.31,27.11
569,28.31,27.11
642,28.31,27.11
570,28.31,27.11
316,28.31,27.11
510,28.31,27.11
566,28.31,27.11
198,28.31,27.11
369,28.31,27.11
726,28.31,27.11
824,28.31,27.11
158,28.31,27.11
863,28.31,27.11
518,28.31,27.11
511,28.31,27.11
449,28.31,27.11
550,28.31,27.11
637,28.31,27.11
130,28.31,27.11
783,28.31,27.11
656,28.31,27.11
206,28.31,27.25
491,28.31,27.25
807,28.31,27.25
444,28.31,27.25
537,28.31,27.25
328,28.31,27.25
562,28.31,27.25
380,28.31,27.25
524,28.31,27.25
442,28.31,27.25
461,28.31,27.25
527,28.31,27.25
534,28.31,27.25
646,28.31,27.25
122,28.31,27.25
728,28.31,27.25
130,28.31,27.25
847,28.31,27.25
213,28.31,27.25
422,28.31,27.25
587,28.31,27.25
447,28.31,27.25
547,28.31,27.25
501,28.31,27.25
295,28.31,27.25
601,28.31,27.25
424,28.31,27.25
563,28.31,27.25
725,28.31,27.25
263,28.31,27.25
587,28.31,27.25
393,28.31,27.25
475,28.31,27.25
198,28.31,27.25
777,28.31,27.25
264,28.31,27.25
426,28.31,27.25
273,28.31,27.25
419,28.31,27.25
628,28.31,27.25
193,28.31,27.25
774,28.31,27.25
298,28.31,27.25
694,28.31,27.25
531,28.31,27.25
783,28.31,27.25
719,28.31,27.25
879,28.31,27.25
384,28.31,27.25
746,28.31,27.25
463,28.31,27.25
580,28.31,27.25
570,28.31,27.25
759,28.31,27.25
584,28.31,27.25
409,28.31,27.25
608,28.31,27.25
420,28.31,27.25
750,28.31,27.25
395,28.31,27.25
717,28.31,27.31
553,28.31,27.31
430,28.31,27.31
620,28.31,27.31
551,28.31,27.31
690,28.31,27.31
123,28.31,27.31
533,28.31,27.31
358,28.31,27.31
227,28.31,27.31
356,28.31,27.31
613,28.31,27.31
239,28.31,27.31
421,28.31,27.31
417,28.31,27.31
707,28.31,27.31
243,28.31,27.31
661,28.31,27.31
682,28.31,27.31
419,28.31,27.31
713,28.31,27.31
551,28.31,27.31
795,28.31,27.31
406,28.31,27.31
523,28.31,27.31
595,28.31,27.31
241,28.31,27.31
612,28.31,27.31
740,28.31,27.31
183,28.31,27.31
310,28.31,27.31
236,28.31,27.31
429,28.31,27.31
310,28.31,27.31
128,28.31,27.31
841,28.31,27.31
591,28.29,27.31
638,28.29,27.31
200,28.29,27.31
344,28.29,27.31
360,28.29,27.31
752,28.29,27.31
127,28.29,27.31
440,28.29,27.31
435,28.29,27.31
124,28.29,27.31
674,28.29,27.31
226,28.29,27.31
245,28.29,27.31
409,28.29,27.31
631,28.29,27.31
227,28.29,27.31
505,28.29,27.31
134,28.29,27.31
730,28.29,27.31
178,28.29,27.31
828,28.29,27.31
350,28.29,27.31
353,28.29,27.31
265,28.29,27.31
416,28.29,27.35
295,28.29,27.35
120,28.29,27.35
752,28.29,27.35
535,28.29,27.35
684,28.29,27.35
412,28.29,27.35
463,28.29,27.35
772,28.29,27.35
601,28.29,27.35
748,28.29,27.35
424,28.29,27.35
683,28.29,27.35
393,28.29,27.35
698,28.29,27.35
547,28.29,27.35
424,28.29,27.35
316,28.29,27.35
807,28.29,27.35
281,28.29,27.35
631,28.29,27.35
351,28.29,27.35
577,28.29,27.35
385,28.29,27.35
594,28.29,27.35
660,28.29,27.35
383,28.29,27.35
881,28.29,27.35
405,28.29,27.35
853,28.29,27.35
159,28.29,27.35
742,28.29,27.35
441,28.29,27.35
427,28.29,27.35
411,28.29,27.35
676,28.29,27.35
567,28.31,27.35
518,28.31,27.35
514,28.31,27.35
865,28.31,27.35
482,28.31,27.35
226,28.31,27.35
794,28.31,27.35
270,28.31,27.35
694,28.31,27.35
374,28.31,27.35
881,28.31,27.35
430,28.31,27.35
747,28.31,27.35
403,28.31,27.35
660,28.31,27.35
603,28.31,27.35
481,28.31,27.35
773,28.31,27.35
403,28.31,27.35
446,28.31,27.35
636,28.31,27.35
684,28.31,27.35
188,28.31,27.35
870,28.31,27.35
367,28.31,27.11
621,28.31,27.11
412,28.31,27.11
560,28.31,27.11
334,28.31,27.11
474,28.31,27.11
476,28.31,27.11
336,28.31,27.11
621,28.31,27.11
119,28.31,27.11
591,28.31,27.11
123,28.31,27.11
478,28.31,27.11
191,28.31,27.11
727,28.31,27.11
457,28.31,27.11
368,28.31,27.11
769,28.31,27.11
610,28.31,27.11
495,28.31,27.11
582,28.31,27.11
501,28.31,27.11
347,28.31,27.11
766,28.31,27.11
122,28.31,27.11
811,28.31,27.11
175,28.31,27.11
683,28.31,27.11
121,28.31,27.11
715,28.31,27.11
527,28.31,27.11
564,28.31,27.11
599,28.31,27.11
322,28.31,27.11
867,28.31,27.11
499,28.31,27.11
604,28.29,27.11
479,28.29,27.11
769,28.29,27.11
482,28.29,27.11
597,28.29,27.11
529,28.29,27.11
500,28.29,27.11
